  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5063   0.02703   0.01485   0.0307   1.0000   0.7318   1.0000 248.9342
  -4.915  -0.4997   0.02707   0.01493   0.0320   1.0000   0.7394   1.0000 249.7592
  -4.829  -0.4932   0.02701   0.01489   0.0331   1.0000   0.7462   1.0000 250.4979
  -4.744  -0.4875   0.02681   0.01470   0.0338   1.0000   0.7525   1.0000 251.2014
  -4.658  -0.4812   0.02661   0.01450   0.0344   1.0000   0.7583   1.0000 251.8391
  -4.573  -0.4740   0.02645   0.01435   0.0350   1.0000   0.7631   1.0000 252.3802
  -4.487  -0.4687   0.02614   0.01403   0.0354   1.0000   0.7689   1.0000 253.0289
  -4.402  -0.4606   0.02603   0.01393   0.0359   1.0000   0.7733   1.0000 253.5346
  -4.317  -0.4546   0.02578   0.01367   0.0363   1.0000   0.7787   1.0000 254.1561
  -4.231  -0.4474   0.02560   0.01350   0.0367   1.0000   0.7838   1.0000 254.7405
  -4.146  -0.4403   0.02542   0.01332   0.0371   1.0000   0.7889   1.0000 255.3367
  -4.060  -0.4344   0.02517   0.01306   0.0375   1.0000   0.7948   1.0000 256.0331
  -3.975  -0.4261   0.02506   0.01296   0.0379   1.0000   0.7996   1.0000 256.6113
  -3.889  -0.4191   0.02488   0.01277   0.0383   1.0000   0.8052   1.0000 257.2739
  -3.804  -0.4128   0.02466   0.01255   0.0386   1.0000   0.8113   1.0000 258.0175
  -3.719  -0.4041   0.02456   0.01245   0.0389   1.0000   0.8164   1.0000 258.6438
  -3.633  -0.3964   0.02440   0.01230   0.0392   1.0000   0.8221   1.0000 259.3509
  -3.548  -0.3891   0.02423   0.01212   0.0394   1.0000   0.8282   1.0000 260.1268
  -3.462  -0.3812   0.02408   0.01197   0.0396   1.0000   0.8344   1.0000 260.9114
  -3.377  -0.3722   0.02398   0.01187   0.0398   1.0000   0.8401   1.0000 261.6574
  -3.292  -0.3639   0.02385   0.01175   0.0399   1.0000   0.8463   1.0000 262.4759
  -3.206  -0.3554   0.02373   0.01162   0.0400   1.0000   0.8529   1.0000 263.3571
  -3.121  -0.3466   0.02362   0.01151   0.0401   1.0000   0.8597   1.0000 264.2816
  -3.035  -0.3373   0.02352   0.01141   0.0401   1.0000   0.8666   1.0000 265.2430
  -2.950  -0.3272   0.02343   0.01131   0.0399   1.0000   0.8736   1.0000 266.2411
  -2.864  -0.3162   0.02336   0.01124   0.0396   1.0000   0.8808   1.0000 267.2820
  -2.779  -0.3042   0.02330   0.01117   0.0390   1.0000   0.8881   1.0000 268.3732
  -2.693  -0.2911   0.02325   0.01111   0.0383   1.0000   0.8955   1.0000 269.5214
  -2.608  -0.2773   0.02321   0.01106   0.0374   1.0000   0.9033   1.0000 270.7618
  -2.523  -0.2622   0.02318   0.01102   0.0362   1.0000   0.9113   1.0000 272.0741
  -2.437  -0.2435   0.02320   0.01101   0.0343   1.0000   0.9188   1.0000 273.3601
  -2.352  -0.2244   0.02320   0.01100   0.0323   1.0000   0.9268   1.0000 274.7983
  -2.266  -0.2024   0.02323   0.01100   0.0298   1.0000   0.9346   1.0000 276.2651
  -2.181  -0.1790   0.02325   0.01100   0.0269   1.0000   0.9425   1.0000 277.8392
  -2.095  -0.1518   0.02328   0.01101   0.0232   1.0000   0.9497   1.0000 279.3675
  -2.010  -0.1247   0.02329   0.01099   0.0195   1.0000   0.9574   1.0000 281.1186
  -1.925  -0.0974   0.02327   0.01095   0.0157   1.0000   0.9652   1.0000 283.0496
  -1.839  -0.0696   0.02322   0.01090   0.0118   1.0000   0.9730   1.0000 285.2150
  -1.754  -0.0416   0.02316   0.01082   0.0077   1.0000   0.9812   1.0000 287.8389
  -1.668  -0.0130   0.02306   0.01072   0.0035   1.0000   0.9895   1.0000 291.1907
  -1.583   0.0165   0.02294   0.01059  -0.0010   1.0000   0.9980   1.0000 296.6694
  -1.498   0.0182   0.02273   0.01038  -0.0009   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0094   0.02246   0.01012   0.0009   1.0000   1.0000   1.0000 301.0000
