  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3913   0.02773   0.01468  -0.0020   1.0000   0.6126   1.0000 236.7130
  -4.915  -0.3825   0.02752   0.01446  -0.0021   1.0000   0.6167   1.0000 237.1252
  -4.829  -0.3748   0.02745   0.01441  -0.0016   1.0000   0.6201   1.0000 237.4528
  -4.744  -0.3656   0.02722   0.01416  -0.0019   1.0000   0.6250   1.0000 237.9386
  -4.658  -0.3580   0.02715   0.01412  -0.0014   1.0000   0.6283   1.0000 238.2714
  -4.573  -0.3499   0.02704   0.01401  -0.0011   1.0000   0.6325   1.0000 238.6892
  -4.487  -0.3412   0.02689   0.01386  -0.0011   1.0000   0.6371   1.0000 239.1472
  -4.402  -0.3336   0.02682   0.01380  -0.0006   1.0000   0.6411   1.0000 239.5390
  -4.317  -0.3246   0.02667   0.01363  -0.0008   1.0000   0.6464   1.0000 240.0679
  -4.231  -0.3172   0.02660   0.01359  -0.0002   1.0000   0.6503   1.0000 240.4636
  -4.146  -0.3079   0.02645   0.01342  -0.0005   1.0000   0.6561   1.0000 241.0430
  -4.060  -0.3006   0.02639   0.01338   0.0001   1.0000   0.6602   1.0000 241.4585
  -3.975  -0.2913   0.02625   0.01323  -0.0001   1.0000   0.6663   1.0000 242.0858
  -3.889  -0.2810   0.02606   0.01299  -0.0008   1.0000   0.6741   1.0000 242.8826
  -3.804  -0.2728   0.02590   0.01285  -0.0007   1.0000   0.6798   1.0000 243.4759
  -3.719  -0.2639   0.02571   0.01266  -0.0008   1.0000   0.6867   1.0000 244.1857
  -3.633  -0.2558   0.02555   0.01250  -0.0006   1.0000   0.6933   1.0000 244.8671
  -3.548  -0.2483   0.02539   0.01238  -0.0002   1.0000   0.6994   1.0000 245.5027
  -3.462  -0.2402   0.02522   0.01222  -0.0000   1.0000   0.7067   1.0000 246.2741
  -3.377  -0.2321   0.02505   0.01205   0.0001   1.0000   0.7147   1.0000 247.1114
  -3.292  -0.2240   0.02488   0.01189   0.0003   1.0000   0.7230   1.0000 248.0042
  -3.206  -0.2169   0.02472   0.01175   0.0008   1.0000   0.7308   1.0000 248.8434
  -3.121  -0.2095   0.02454   0.01160   0.0012   1.0000   0.7395   1.0000 249.7839
  -3.035  -0.2020   0.02436   0.01144   0.0016   1.0000   0.7491   1.0000 250.8397
  -2.950  -0.1944   0.02418   0.01126   0.0019   1.0000   0.7596   1.0000 252.0088
  -2.864  -0.1878   0.02398   0.01110   0.0026   1.0000   0.7699   1.0000 253.1644
  -2.779  -0.1813   0.02378   0.01092   0.0033   1.0000   0.7810   1.0000 254.4461
  -2.693  -0.1743   0.02355   0.01072   0.0038   1.0000   0.7943   1.0000 255.9979
  -2.608  -0.1687   0.02332   0.01052   0.0047   1.0000   0.8069   1.0000 257.5059
  -2.523  -0.1631   0.02307   0.01031   0.0056   1.0000   0.8216   1.0000 259.3126
  -2.437  -0.1579   0.02281   0.01010   0.0066   1.0000   0.8375   1.0000 261.3360
