  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3176   0.02980   0.01612  -0.0333   1.0000   0.4560   1.0000 221.6818
  -4.915  -0.3101   0.02979   0.01613  -0.0329   1.0000   0.4701   1.0000 223.0448
  -4.829  -0.3034   0.02983   0.01623  -0.0321   1.0000   0.4820   1.0000 224.1783
  -4.658  -0.2900   0.02987   0.01636  -0.0307   1.0000   0.5065   1.0000 226.5301
  -4.573  -0.2830   0.02986   0.01637  -0.0301   1.0000   0.5197   1.0000 227.8022
  -4.487  -0.2758   0.02984   0.01636  -0.0295   1.0000   0.5329   1.0000 229.0675
  -4.402  -0.2692   0.02982   0.01637  -0.0288   1.0000   0.5448   1.0000 230.2083
  -4.317  -0.2625   0.02978   0.01634  -0.0281   1.0000   0.5571   1.0000 231.3900
  -4.231  -0.2554   0.02971   0.01627  -0.0276   1.0000   0.5700   1.0000 232.6383
  -4.146  -0.2477   0.02962   0.01615  -0.0273   1.0000   0.5842   1.0000 234.0187
  -4.060  -0.2407   0.02947   0.01601  -0.0267   1.0000   0.5965   1.0000 235.2172
  -3.975  -0.2334   0.02928   0.01581  -0.0263   1.0000   0.6097   1.0000 236.5112
  -3.889  -0.2251   0.02908   0.01556  -0.0262   1.0000   0.6245   1.0000 237.9639
  -3.804  -0.2175   0.02880   0.01529  -0.0259   1.0000   0.6376   1.0000 239.2683
  -3.719  -0.2097   0.02850   0.01501  -0.0256   1.0000   0.6509   1.0000 240.5924
  -3.633  -0.2029   0.02824   0.01482  -0.0250   1.0000   0.6614   1.0000 241.6528
  -3.548  -0.1953   0.02807   0.01467  -0.0246   1.0000   0.6734   1.0000 242.8602
  -3.462  -0.1875   0.02791   0.01453  -0.0243   1.0000   0.6854   1.0000 244.0948
  -3.377  -0.1799   0.02775   0.01440  -0.0239   1.0000   0.6973   1.0000 245.3230
  -3.292  -0.1722   0.02761   0.01427  -0.0236   1.0000   0.7093   1.0000 246.5836
  -3.206  -0.1642   0.02747   0.01415  -0.0234   1.0000   0.7218   1.0000 247.9011
  -3.121  -0.1565   0.02733   0.01404  -0.0230   1.0000   0.7338   1.0000 249.1873
  -3.035  -0.1489   0.02719   0.01394  -0.0227   1.0000   0.7460   1.0000 250.5220
  -2.950  -0.1410   0.02707   0.01385  -0.0224   1.0000   0.7590   1.0000 251.9593
  -2.864  -0.1336   0.02693   0.01377  -0.0220   1.0000   0.7718   1.0000 253.4015
  -2.779  -0.1260   0.02682   0.01371  -0.0217   1.0000   0.7859   1.0000 255.0191
  -2.693  -0.1190   0.02669   0.01366  -0.0211   1.0000   0.8004   1.0000 256.7312
  -2.608  -0.1119   0.02657   0.01363  -0.0206   1.0000   0.8166   1.0000 258.7033
  -2.523  -0.1048   0.02645   0.01362  -0.0200   1.0000   0.8359   1.0000 261.1297
  -2.437  -0.0967   0.02635   0.01365  -0.0197   1.0000   0.8621   1.0000 264.6237
  -2.352  -0.0853   0.02622   0.01366  -0.0203   1.0000   0.9095   1.0000 271.7832
  -2.266  -0.0793   0.02594   0.01342  -0.0206   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.0679   0.02606   0.01344  -0.0219   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.0568   0.02619   0.01348  -0.0231   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0461   0.02634   0.01354  -0.0241   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0356   0.02650   0.01361  -0.0250   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0255   0.02666   0.01369  -0.0258   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0157   0.02684   0.01378  -0.0265   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0061   0.02702   0.01388  -0.0272   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0032   0.02720   0.01399  -0.0277   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0123   0.02739   0.01411  -0.0282   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0213   0.02759   0.01423  -0.0286   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0300   0.02779   0.01436  -0.0290   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0385   0.02800   0.01450  -0.0294   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0469   0.02821   0.01465  -0.0297   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0551   0.02843   0.01480  -0.0299   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0632   0.02866   0.01496  -0.0302   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0712   0.02888   0.01513  -0.0304   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0790   0.02912   0.01531  -0.0305   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0867   0.02936   0.01549  -0.0307   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0943   0.02960   0.01568  -0.0308   1.0000   1.0000   1.0000 301.0000
  -0.558   0.1018   0.02985   0.01587  -0.0310   1.0000   1.0000   1.0000 301.0000
  -0.472   0.1092   0.03011   0.01608  -0.0311   1.0000   1.0000   1.0000 301.0000
  -0.387   0.1166   0.03037   0.01629  -0.0312   1.0000   1.0000   1.0000 301.0000
  -0.301   0.1238   0.03064   0.01651  -0.0313   1.0000   1.0000   1.0000 301.0000
  -0.216   0.1309   0.03091   0.01673  -0.0314   1.0000   1.0000   1.0000 301.0000
  -0.131   0.1380   0.03120   0.01697  -0.0314   1.0000   1.0000   1.0000 301.0000
  -0.045   0.1450   0.03149   0.01721  -0.0315   1.0000   1.0000   1.0000 301.0000
   0.040   0.1518   0.03178   0.01746  -0.0316   1.0000   1.0000   1.0000 301.0000
   0.126   0.1586   0.03209   0.01772  -0.0316   1.0000   1.0000   1.0000 301.0000
   0.211   0.1654   0.03240   0.01799  -0.0317   1.0000   1.0000   1.0000 301.0000
   0.296   0.1720   0.03272   0.01827  -0.0317   1.0000   1.0000   1.0000 301.0000
   0.382   0.1785   0.03305   0.01855  -0.0318   1.0000   1.0000   1.0000 301.0000
   0.467   0.1850   0.03338   0.01885  -0.0319   1.0000   1.0000   1.0000 301.0000
   0.553   0.1914   0.03373   0.01916  -0.0319   1.0000   1.0000   1.0000 301.0000
   0.638   0.1976   0.03409   0.01947  -0.0320   1.0000   1.0000   1.0000 301.0000
   0.724   0.2038   0.03445   0.01980  -0.0320   1.0000   1.0000   1.0000 301.0000
   0.809   0.2223   0.03517   0.02048  -0.0344   0.9954   1.0000   7.4028 301.0000
   0.894   0.2524   0.03614   0.02141  -0.0389   0.9846   1.0000  12.7954 301.0000
   0.980   0.2768   0.03691   0.02214  -0.0422   0.9746   1.0000  16.1936 301.0000
   1.065   0.2991   0.03760   0.02279  -0.0451   0.9650   1.0000  18.8777 301.0000
   1.151   0.3189   0.03819   0.02334  -0.0474   0.9555   1.0000  21.2045 301.0000
   1.236   0.3377   0.03874   0.02385  -0.0495   0.9460   1.0000  23.2834 301.0000
   1.322   0.3569   0.03928   0.02435  -0.0516   0.9368   1.0000  25.1501 301.0000
   1.407   0.3752   0.03978   0.02480  -0.0535   0.9276   1.0000  26.8922 301.0000
   1.492   0.3904   0.04019   0.02517  -0.0548   0.9180   1.0000  28.5993 301.0000
   1.578   0.4091   0.04064   0.02558  -0.0566   0.9090   1.0000  30.1282 301.0000
   1.663   0.4241   0.04100   0.02590  -0.0577   0.8994   1.0000  31.6769 301.0000
   1.749   0.4434   0.04140   0.02625  -0.0595   0.8905   1.0000  33.0571 301.0000
   1.834   0.4562   0.04169   0.02650  -0.0602   0.8805   1.0000  34.5547 301.0000
   1.920   0.4749   0.04200   0.02677  -0.0618   0.8714   1.0000  35.8623 301.0000
   2.005   0.4897   0.04226   0.02698  -0.0626   0.8617   1.0000  37.2184 301.0000
   2.091   0.5039   0.04248   0.02716  -0.0634   0.8518   1.0000  38.5639 301.0000
   2.176   0.5216   0.04267   0.02731  -0.0646   0.8425   1.0000  39.7940 301.0000
   2.261   0.5406   0.04280   0.02740  -0.0659   0.8334   1.0000  40.9606 301.0000
   2.347   0.5519   0.04292   0.02749  -0.0661   0.8229   1.0000  42.2925 301.0000
   2.432   0.5666   0.04300   0.02752  -0.0666   0.8128   1.0000  43.5313 301.0000
   2.518   0.5833   0.04299   0.02749  -0.0674   0.8031   1.0000  44.6948 301.0000
   2.603   0.6011   0.04291   0.02738  -0.0682   0.7936   1.0000  45.8201 301.0000
   2.688   0.6195   0.04274   0.02718  -0.0690   0.7842   1.0000  46.9150 301.0000
   2.774   0.6383   0.04248   0.02690  -0.0697   0.7749   1.0000  47.9884 301.0000
   2.859   0.6480   0.04239   0.02677  -0.0693   0.7634   1.0000  49.2796 301.0000
   2.945   0.6630   0.04210   0.02646  -0.0694   0.7530   1.0000  50.4332 301.0000
   3.030   0.6796   0.04169   0.02603  -0.0696   0.7430   1.0000  51.5272 301.0000
   3.116   0.6970   0.04116   0.02549  -0.0698   0.7332   1.0000  52.5935 301.0000
   3.201   0.7146   0.04054   0.02487  -0.0698   0.7234   1.0000  53.6376 301.0000
   3.286   0.7325   0.03982   0.02416  -0.0698   0.7138   1.0000  54.6537 301.0000
   3.372   0.7504   0.03903   0.02337  -0.0697   0.7042   1.0000  55.6544 301.0000
   3.457   0.7684   0.03813   0.02249  -0.0695   0.6948   1.0000  56.6356 301.0000
   3.543   0.7876   0.03709   0.02148  -0.0693   0.6857   1.0000  57.5650 301.0000
   3.628   0.8032   0.03619   0.02058  -0.0687   0.6758   1.0000  58.5765 301.0000
   3.714   0.7819   0.03763   0.02179  -0.0656   0.6564   1.0000  60.5274 301.0000
   3.799   0.8014   0.03630   0.02050  -0.0652   0.6476   1.0000  61.4031 301.0000
   3.884   0.8227   0.03476   0.01903  -0.0647   0.6389   1.0000  62.2725 301.0000
   3.970   0.8459   0.03311   0.01744  -0.0645   0.6293   1.0000  63.2158 301.0000
