  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4184   0.02688   0.01353   0.0009   1.0000   0.6424   1.0000 239.7069
  -4.915  -0.4118   0.02645   0.01317   0.0016   1.0000   0.6545   1.0000 240.9140
  -4.829  -0.4061   0.02611   0.01298   0.0027   1.0000   0.6639   1.0000 241.8596
  -4.744  -0.3995   0.02587   0.01278   0.0034   1.0000   0.6750   1.0000 242.9841
  -4.658  -0.3930   0.02564   0.01261   0.0041   1.0000   0.6855   1.0000 244.0539
  -4.573  -0.3864   0.02542   0.01244   0.0049   1.0000   0.6957   1.0000 245.1104
  -4.487  -0.3796   0.02522   0.01229   0.0055   1.0000   0.7056   1.0000 246.1482
  -4.402  -0.3725   0.02504   0.01215   0.0061   1.0000   0.7153   1.0000 247.1673
  -4.317  -0.3654   0.02487   0.01201   0.0067   1.0000   0.7248   1.0000 248.1740
  -4.231  -0.3582   0.02471   0.01189   0.0073   1.0000   0.7340   1.0000 249.1614
  -4.146  -0.3509   0.02457   0.01179   0.0078   1.0000   0.7430   1.0000 250.1393
  -4.060  -0.3436   0.02444   0.01169   0.0083   1.0000   0.7518   1.0000 251.1070
  -3.975  -0.3363   0.02432   0.01161   0.0088   1.0000   0.7605   1.0000 252.0767
  -3.889  -0.3290   0.02421   0.01154   0.0093   1.0000   0.7691   1.0000 253.0521
  -3.804  -0.3216   0.02411   0.01148   0.0098   1.0000   0.7778   1.0000 254.0371
  -3.719  -0.3143   0.02403   0.01143   0.0103   1.0000   0.7865   1.0000 255.0474
  -3.633  -0.3072   0.02395   0.01140   0.0109   1.0000   0.7958   1.0000 256.1361
  -3.548  -0.3003   0.02389   0.01140   0.0116   1.0000   0.8058   1.0000 257.3336
  -3.462  -0.2933   0.02384   0.01140   0.0123   1.0000   0.8166   1.0000 258.6607
  -3.377  -0.2861   0.02380   0.01142   0.0129   1.0000   0.8283   1.0000 260.1126
  -3.292  -0.2787   0.02379   0.01145   0.0136   1.0000   0.8404   1.0000 261.6720
  -3.206  -0.2705   0.02379   0.01151   0.0140   1.0000   0.8533   1.0000 263.3842
  -3.121  -0.2611   0.02381   0.01157   0.0142   1.0000   0.8670   1.0000 265.2785
  -3.035  -0.2501   0.02386   0.01165   0.0140   1.0000   0.8812   1.0000 267.3282
  -2.950  -0.2369   0.02393   0.01174   0.0132   1.0000   0.8956   1.0000 269.5154
  -2.864  -0.2218   0.02401   0.01183   0.0119   1.0000   0.9101   1.0000 271.8536
  -2.779  -0.2047   0.02411   0.01191   0.0101   1.0000   0.9247   1.0000 274.3904
  -2.693  -0.1861   0.02420   0.01200   0.0079   1.0000   0.9403   1.0000 277.3653
  -2.608  -0.1661   0.02430   0.01207   0.0052   1.0000   0.9575   1.0000 281.1261
  -2.523  -0.1452   0.02439   0.01213   0.0023   1.0000   0.9769   1.0000 286.3952
  -2.437  -0.1237   0.02445   0.01217  -0.0009   1.0000   0.9992   1.0000 298.2160
  -2.352  -0.1224   0.02418   0.01184  -0.0006   1.0000   1.0000   1.0000 301.0000
  -2.266  -0.1185   0.02402   0.01162  -0.0005   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.1126   0.02394   0.01147  -0.0007   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.1057   0.02391   0.01137  -0.0010   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0983   0.02392   0.01131  -0.0013   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0905   0.02395   0.01128  -0.0016   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0825   0.02400   0.01127  -0.0019   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0744   0.02407   0.01128  -0.0022   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0662   0.02415   0.01130  -0.0024   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0581   0.02424   0.01133  -0.0026   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0499   0.02434   0.01137  -0.0028   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0418   0.02444   0.01142  -0.0030   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0336   0.02455   0.01148  -0.0032   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0256   0.02467   0.01155  -0.0033   1.0000   1.0000   1.0000 301.0000
