  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4407   0.02994   0.01530  -0.0195   1.0000   0.4308   1.0000 219.2672
  -4.915  -0.4344   0.03036   0.01567  -0.0184   1.0000   0.4492   1.0000 221.0404
  -4.829  -0.4288   0.03084   0.01609  -0.0171   1.0000   0.4626   1.0000 222.3340
  -4.744  -0.4224   0.03119   0.01634  -0.0160   1.0000   0.4804   1.0000 224.0427
  -4.658  -0.4167   0.03155   0.01660  -0.0147   1.0000   0.4935   1.0000 225.2949
  -4.573  -0.4106   0.03181   0.01674  -0.0136   1.0000   0.5088   1.0000 226.7588
  -4.487  -0.4044   0.03199   0.01678  -0.0126   1.0000   0.5237   1.0000 228.1880
  -4.402  -0.3983   0.03204   0.01672  -0.0116   1.0000   0.5379   1.0000 229.5533
  -4.317  -0.3914   0.03201   0.01654  -0.0110   1.0000   0.5540   1.0000 231.1029
  -4.231  -0.3852   0.03182   0.01626  -0.0102   1.0000   0.5680   1.0000 232.4597
  -4.146  -0.3778   0.03165   0.01592  -0.0098   1.0000   0.5842   1.0000 234.0288
  -4.060  -0.3712   0.03120   0.01543  -0.0092   1.0000   0.5980   1.0000 235.3745
  -3.975  -0.3635   0.03078   0.01491  -0.0090   1.0000   0.6135   1.0000 236.8853
  -3.889  -0.3536   0.03017   0.01405  -0.0098   1.0000   0.6316   1.0000 238.6759
  -3.804  -0.3460   0.02890   0.01315  -0.0098   1.0000   0.6440   1.0000 239.9031
  -3.719  -0.3402   0.02810   0.01276  -0.0090   1.0000   0.6533   1.0000 240.8281
  -3.633  -0.3345   0.02761   0.01260  -0.0080   1.0000   0.6622   1.0000 241.7189
  -3.548  -0.3280   0.02730   0.01250  -0.0073   1.0000   0.6724   1.0000 242.7471
  -3.462  -0.3209   0.02706   0.01240  -0.0067   1.0000   0.6828   1.0000 243.8048
  -3.377  -0.3135   0.02687   0.01231  -0.0062   1.0000   0.6930   1.0000 244.8615
  -3.292  -0.3060   0.02669   0.01222  -0.0058   1.0000   0.7030   1.0000 245.9007
  -3.206  -0.2984   0.02652   0.01215  -0.0053   1.0000   0.7127   1.0000 246.9178
  -3.121  -0.2909   0.02638   0.01208  -0.0049   1.0000   0.7221   1.0000 247.9144
  -3.035  -0.2834   0.02624   0.01203  -0.0045   1.0000   0.7312   1.0000 248.8935
  -2.950  -0.2758   0.02612   0.01198  -0.0040   1.0000   0.7402   1.0000 249.8659
  -2.864  -0.2683   0.02601   0.01194  -0.0036   1.0000   0.7491   1.0000 250.8364
  -2.779  -0.2607   0.02591   0.01191  -0.0032   1.0000   0.7579   1.0000 251.8137
  -2.693  -0.2532   0.02582   0.01189  -0.0028   1.0000   0.7667   1.0000 252.8016
  -2.608  -0.2456   0.02574   0.01188  -0.0024   1.0000   0.7756   1.0000 253.8151
  -2.523  -0.2381   0.02567   0.01187  -0.0019   1.0000   0.7848   1.0000 254.8760
  -2.437  -0.2307   0.02561   0.01187  -0.0015   1.0000   0.7944   1.0000 256.0069
  -2.352  -0.2235   0.02555   0.01189  -0.0009   1.0000   0.8044   1.0000 257.1956
  -2.266  -0.2164   0.02550   0.01192  -0.0004   1.0000   0.8152   1.0000 258.5065
  -2.181  -0.2091   0.02546   0.01195   0.0001   1.0000   0.8269   1.0000 259.9719
  -2.095  -0.2017   0.02542   0.01200   0.0007   1.0000   0.8393   1.0000 261.5543
  -2.010  -0.1937   0.02541   0.01205   0.0010   1.0000   0.8531   1.0000 263.3867
  -1.925  -0.1846   0.02540   0.01212   0.0011   1.0000   0.8688   1.0000 265.5564
  -1.839  -0.1737   0.02543   0.01220   0.0008   1.0000   0.8868   1.0000 268.1841
  -1.754  -0.1605   0.02546   0.01228  -0.0001   1.0000   0.9075   1.0000 271.4443
  -1.668  -0.1457   0.02550   0.01234  -0.0016   1.0000   0.9314   1.0000 275.6632
  -1.583  -0.1309   0.02549   0.01235  -0.0032   1.0000   0.9607   1.0000 281.9161
  -1.498  -0.1191   0.02538   0.01224  -0.0044   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.1105   0.02536   0.01216  -0.0050   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.1016   0.02537   0.01212  -0.0057   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0924   0.02541   0.01210  -0.0063   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0832   0.02547   0.01210  -0.0069   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0739   0.02554   0.01212  -0.0074   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0646   0.02563   0.01215  -0.0079   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0554   0.02572   0.01219  -0.0083   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0462   0.02583   0.01224  -0.0088   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0371   0.02594   0.01231  -0.0092   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0281   0.02605   0.01238  -0.0095   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0192   0.02618   0.01245  -0.0098   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0103   0.02630   0.01254  -0.0101   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0015   0.02644   0.01263  -0.0104   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0073   0.02657   0.01273  -0.0107   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0159   0.02671   0.01283  -0.0109   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0245   0.02686   0.01295  -0.0111   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0331   0.02701   0.01306  -0.0113   1.0000   1.0000   1.0000 301.0000
   0.040   0.0416   0.02716   0.01318  -0.0115   1.0000   1.0000   1.0000 301.0000
   0.126   0.0500   0.02732   0.01331  -0.0116   1.0000   1.0000   1.0000 301.0000
   0.211   0.0584   0.02748   0.01344  -0.0118   1.0000   1.0000   1.0000 301.0000
   0.296   0.0666   0.02765   0.01358  -0.0119   1.0000   1.0000   1.0000 301.0000
   0.382   0.0749   0.02782   0.01373  -0.0121   1.0000   1.0000   1.0000 301.0000
   0.467   0.0830   0.02799   0.01388  -0.0122   1.0000   1.0000   1.0000 301.0000
   0.553   0.0912   0.02817   0.01404  -0.0123   1.0000   1.0000   1.0000 301.0000
   0.638   0.0992   0.02836   0.01420  -0.0124   1.0000   1.0000   1.0000 301.0000
   0.724   0.1072   0.02855   0.01437  -0.0125   1.0000   1.0000   1.0000 301.0000
   0.809   0.1151   0.02874   0.01454  -0.0126   1.0000   1.0000   1.0000 301.0000
   0.894   0.1230   0.02894   0.01473  -0.0126   1.0000   1.0000   1.0000 301.0000
   0.980   0.1307   0.02915   0.01492  -0.0127   1.0000   1.0000   1.0000 301.0000
   1.065   0.1384   0.02936   0.01512  -0.0128   1.0000   1.0000   1.0000 301.0000
   1.151   0.1461   0.02958   0.01533  -0.0129   1.0000   1.0000   1.0000 301.0000
   1.236   0.1536   0.02981   0.01555  -0.0129   1.0000   1.0000   1.0000 301.0000
   1.322   0.1610   0.03005   0.01578  -0.0130   1.0000   1.0000   1.0000 301.0000
   1.407   0.1684   0.03030   0.01602  -0.0131   1.0000   1.0000   1.0000 301.0000
   1.492   0.1756   0.03056   0.01627  -0.0131   1.0000   1.0000   1.0000 301.0000
   1.578   0.1826   0.03083   0.01654  -0.0132   1.0000   1.0000   1.0000 301.0000
   1.663   0.1939   0.03124   0.01695  -0.0141   0.9984   1.0000   4.7601 301.0000
   1.749   0.2347   0.03237   0.01809  -0.0207   0.9829   1.0000  13.4559 301.0000
   1.834   0.2690   0.03322   0.01894  -0.0257   0.9682   1.0000  18.0733 301.0000
   1.920   0.2981   0.03384   0.01957  -0.0297   0.9534   1.0000  21.7095 301.0000
   2.005   0.3272   0.03440   0.02013  -0.0334   0.9387   1.0000  24.8268 301.0000
   2.091   0.3541   0.03482   0.02056  -0.0365   0.9235   1.0000  27.6923 301.0000
   2.176   0.3808   0.03517   0.02091  -0.0394   0.9079   1.0000  30.3546 301.0000
   2.261   0.4092   0.03543   0.02117  -0.0424   0.8922   1.0000  32.8563 301.0000
   2.347   0.4343   0.03556   0.02131  -0.0447   0.8758   1.0000  35.2966 301.0000
   2.432   0.4604   0.03559   0.02135  -0.0469   0.8591   1.0000  37.6408 301.0000
   2.518   0.4889   0.03550   0.02126  -0.0492   0.8428   1.0000  39.8281 301.0000
   2.603   0.5172   0.03528   0.02105  -0.0514   0.8265   1.0000  41.9162 301.0000
   2.688   0.5446   0.03492   0.02071  -0.0531   0.8102   1.0000  43.9275 301.0000
   2.774   0.5712   0.03445   0.02025  -0.0546   0.7939   1.0000  45.8752 301.0000
   2.859   0.5963   0.03390   0.01970  -0.0557   0.7779   1.0000  47.7375 301.0000
   2.945   0.6186   0.03329   0.01908  -0.0561   0.7629   1.0000  49.4313 301.0000
   3.030   0.6439   0.03248   0.01827  -0.0568   0.7501   1.0000  50.8561 301.0000
   3.116   0.6603   0.03190   0.01764  -0.0564   0.7352   1.0000  52.4811 301.0000
   3.201   0.6816   0.03108   0.01680  -0.0564   0.7227   1.0000  53.8160 301.0000
   3.286   0.6992   0.03039   0.01605  -0.0560   0.7095   1.0000  55.2072 301.0000
   3.372   0.7174   0.02968   0.01525  -0.0557   0.6968   1.0000  56.5193 301.0000
   3.457   0.6329   0.03326   0.01842  -0.0468   0.6470   1.0000  61.5508 301.0000
   3.543   0.6496   0.03236   0.01751  -0.0466   0.6352   1.0000  62.7248 301.0000
   3.628   0.6684   0.03130   0.01647  -0.0464   0.6243   1.0000  63.8084 301.0000
   3.714   0.6869   0.03019   0.01537  -0.0461   0.6133   1.0000  64.8839 301.0000
   3.884   0.7263   0.02779   0.01291  -0.0454   0.5888   1.0000  67.2774 301.0000
   3.970   0.7487   0.02650   0.01150  -0.0452   0.5739   1.0000  68.7209 301.0000
   4.055   0.7709   0.02546   0.01023  -0.0450   0.5560   1.0000  70.4375 301.0000
   4.141   0.7888   0.02499   0.00944  -0.0448   0.5375   1.0000  72.2104 301.0000
   4.226   0.8023   0.02499   0.00913  -0.0444   0.5203   1.0000  73.8620 301.0000
   4.312   0.8133   0.02523   0.00911  -0.0441   0.5045   1.0000  75.3644 301.0000
   4.397   0.8241   0.02557   0.00918  -0.0438   0.4897   1.0000  76.7818 301.0000
   4.482   0.8349   0.02598   0.00934  -0.0435   0.4756   1.0000  78.1283 301.0000
   4.568   0.8443   0.02643   0.00960  -0.0433   0.4622   1.0000  79.4134 301.0000
   4.653   0.8544   0.02691   0.00988  -0.0431   0.4491   1.0000  80.6657 301.0000
   4.739   0.8652   0.02741   0.01015  -0.0430   0.4364   1.0000  81.8880 301.0000
   4.824   0.8753   0.02794   0.01048  -0.0428   0.4242   1.0000  83.0705 301.0000
   4.910   0.8841   0.02848   0.01086  -0.0425   0.4123   1.0000  84.2210 301.0000
   4.995   0.8931   0.02903   0.01126  -0.0423   0.4006   1.0000  85.3573 301.0000
   5.080   0.9022   0.02958   0.01165  -0.0420   0.3891   1.0000  86.4770 301.0000
   5.166   0.9113   0.03015   0.01205  -0.0418   0.3780   1.0000  87.5733 301.0000
   5.251   0.9203   0.03070   0.01245  -0.0415   0.3670   1.0000  88.6550 301.0000
   5.337   0.9290   0.03126   0.01285  -0.0413   0.3564   1.0000  89.7067 301.0000
   5.422   0.9364   0.03182   0.01327  -0.0408   0.3465   1.0000  90.6928 301.0000
   5.508   0.9434   0.03238   0.01369  -0.0403   0.3370   1.0000  91.6488 301.0000
   5.593   0.9501   0.03293   0.01412  -0.0398   0.3279   1.0000  92.5783 301.0000
   5.678   0.9568   0.03347   0.01452  -0.0393   0.3190   1.0000  93.4854 301.0000
   5.764   0.9636   0.03398   0.01489  -0.0387   0.3103   1.0000  94.3740 301.0000
