  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4598   0.02416   0.01101  -0.0052   1.0000   0.5334   1.0000 229.1081
  -4.915  -0.4546   0.02417   0.01110  -0.0040   1.0000   0.5534   1.0000 231.0281
  -4.829  -0.4493   0.02417   0.01119  -0.0027   1.0000   0.5709   1.0000 232.7207
  -4.744  -0.4439   0.02411   0.01121  -0.0015   1.0000   0.5883   1.0000 234.4061
  -4.658  -0.4383   0.02401   0.01113  -0.0005   1.0000   0.6059   1.0000 236.1241
  -4.573  -0.4325   0.02384   0.01102   0.0005   1.0000   0.6223   1.0000 237.7357
  -4.487  -0.4267   0.02363   0.01086   0.0014   1.0000   0.6384   1.0000 239.3302
  -4.402  -0.4209   0.02339   0.01068   0.0024   1.0000   0.6539   1.0000 240.8782
  -4.317  -0.4153   0.02324   0.01066   0.0037   1.0000   0.6664   1.0000 242.1407
  -4.231  -0.4097   0.02311   0.01062   0.0048   1.0000   0.6800   1.0000 243.5220
  -4.146  -0.4038   0.02299   0.01053   0.0058   1.0000   0.6942   1.0000 244.9880
  -4.060  -0.3981   0.02289   0.01052   0.0070   1.0000   0.7069   1.0000 246.3097
  -3.975  -0.3924   0.02279   0.01049   0.0081   1.0000   0.7199   1.0000 247.6886
  -3.889  -0.3867   0.02271   0.01045   0.0091   1.0000   0.7330   1.0000 249.0901
  -3.804  -0.3812   0.02265   0.01046   0.0103   1.0000   0.7453   1.0000 250.4264
  -3.719  -0.3755   0.02258   0.01045   0.0114   1.0000   0.7582   1.0000 251.8483
  -3.633  -0.3700   0.02254   0.01046   0.0126   1.0000   0.7705   1.0000 253.2370
  -3.548  -0.3643   0.02250   0.01047   0.0138   1.0000   0.7830   1.0000 254.6736
  -3.462  -0.3586   0.02247   0.01048   0.0148   1.0000   0.7957   1.0000 256.1656
  -3.377  -0.3526   0.02245   0.01050   0.0159   1.0000   0.8084   1.0000 257.6853
  -3.292  -0.3464   0.02244   0.01053   0.0169   1.0000   0.8214   1.0000 259.2820
  -3.206  -0.3398   0.02243   0.01054   0.0178   1.0000   0.8351   1.0000 261.0198
  -3.121  -0.3322   0.02246   0.01060   0.0186   1.0000   0.8487   1.0000 262.8038
  -3.035  -0.3235   0.02250   0.01065   0.0192   1.0000   0.8631   1.0000 264.7593
  -2.950  -0.3133   0.02255   0.01072   0.0194   1.0000   0.8787   1.0000 266.9930
  -2.864  -0.2992   0.02268   0.01085   0.0189   1.0000   0.8948   1.0000 269.4183
  -2.779  -0.2812   0.02284   0.01100   0.0177   1.0000   0.9121   1.0000 272.2152
  -2.693  -0.2571   0.02306   0.01118   0.0151   1.0000   0.9294   1.0000 275.2809
  -2.608  -0.2268   0.02331   0.01137   0.0113   1.0000   0.9458   1.0000 278.5323
  -2.523  -0.1922   0.02353   0.01153   0.0063   1.0000   0.9606   1.0000 281.8994
  -2.437  -0.1550   0.02368   0.01161   0.0007   1.0000   0.9732   1.0000 285.2744
  -2.352  -0.1189   0.02375   0.01162  -0.0050   1.0000   0.9858   1.0000 289.5883
  -2.266  -0.0823   0.02375   0.01157  -0.0110   1.0000   0.9989   1.0000 297.8414
  -2.181  -0.0899   0.02334   0.01116  -0.0097   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.1032   0.02283   0.01065  -0.0074   1.0000   1.0000   1.0000 301.0000
