  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4005   0.03640   0.02080  -0.0096   0.9999   0.5460   1.0000 230.3067
  -4.915  -0.3921   0.03613   0.02049  -0.0098   0.9999   0.5514   1.0000 230.8238
  -4.829  -0.3844   0.03586   0.02021  -0.0097   0.9999   0.5560   1.0000 231.2723
  -4.744  -0.3761   0.03560   0.01991  -0.0097   0.9999   0.5612   1.0000 231.7720
  -4.658  -0.3680   0.03533   0.01962  -0.0098   0.9999   0.5660   1.0000 232.2368
  -4.573  -0.3599   0.03507   0.01933  -0.0098   0.9999   0.5710   1.0000 232.7173
  -4.487  -0.3514   0.03481   0.01904  -0.0100   0.9999   0.5760   1.0000 233.2004
  -4.402  -0.3434   0.03453   0.01876  -0.0099   0.9999   0.5808   1.0000 233.6696
  -4.317  -0.3346   0.03428   0.01847  -0.0102   0.9999   0.5858   1.0000 234.1606
  -4.231  -0.3267   0.03400   0.01819  -0.0101   0.9999   0.5906   1.0000 234.6241
  -4.146  -0.3176   0.03376   0.01790  -0.0105   0.9999   0.5958   1.0000 235.1363
  -4.060  -0.3096   0.03347   0.01762  -0.0104   0.9999   0.6007   1.0000 235.6108
  -3.975  -0.3004   0.03324   0.01735  -0.0108   0.9999   0.6061   1.0000 236.1423
  -3.889  -0.2923   0.03294   0.01707  -0.0108   0.9999   0.6112   1.0000 236.6401
  -3.804  -0.2829   0.03271   0.01678  -0.0113   0.9999   0.6167   1.0000 237.1765
  -3.719  -0.2732   0.03247   0.01646  -0.0118   0.9999   0.6223   1.0000 237.7484
  -3.633  -0.2627   0.03216   0.01606  -0.0126   0.9999   0.6285   1.0000 238.3691
  -3.548  -0.2509   0.03176   0.01557  -0.0139   0.9999   0.6358   1.0000 239.1061
  -3.462  -0.2433   0.03109   0.01517  -0.0139   0.9999   0.6404   1.0000 239.5503
