  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4203   0.02545   0.01175  -0.0226   1.0000   0.4748   1.0000 223.5121
  -4.915  -0.4130   0.02525   0.01164  -0.0220   1.0000   0.4865   1.0000 224.6374
  -4.829  -0.4056   0.02507   0.01153  -0.0214   1.0000   0.4980   1.0000 225.7394
  -4.744  -0.3982   0.02491   0.01144  -0.0209   1.0000   0.5092   1.0000 226.8096
  -4.658  -0.3908   0.02476   0.01137  -0.0203   1.0000   0.5201   1.0000 227.8528
  -4.573  -0.3834   0.02464   0.01132  -0.0197   1.0000   0.5307   1.0000 228.8636
  -4.487  -0.3761   0.02453   0.01129  -0.0191   1.0000   0.5409   1.0000 229.8463
  -4.402  -0.3690   0.02444   0.01128  -0.0184   1.0000   0.5508   1.0000 230.7897
  -4.317  -0.3620   0.02437   0.01128  -0.0178   1.0000   0.5604   1.0000 231.7133
  -4.231  -0.3550   0.02431   0.01130  -0.0170   1.0000   0.5698   1.0000 232.6193
  -4.146  -0.3479   0.02427   0.01132  -0.0163   1.0000   0.5790   1.0000 233.5168
  -4.060  -0.3409   0.02423   0.01133  -0.0157   1.0000   0.5882   1.0000 234.4063
  -3.975  -0.3338   0.02420   0.01135  -0.0150   1.0000   0.5973   1.0000 235.2899
  -3.889  -0.3267   0.02418   0.01137  -0.0144   1.0000   0.6064   1.0000 236.1756
  -3.804  -0.3196   0.02417   0.01139  -0.0137   1.0000   0.6155   1.0000 237.0673
  -3.719  -0.3127   0.02418   0.01145  -0.0130   1.0000   0.6239   1.0000 237.8989
  -3.633  -0.3061   0.02421   0.01152  -0.0122   1.0000   0.6318   1.0000 238.6772
  -3.548  -0.2992   0.02421   0.01156  -0.0115   1.0000   0.6402   1.0000 239.5108
  -3.462  -0.2921   0.02420   0.01157  -0.0109   1.0000   0.6490   1.0000 240.3916
  -3.377  -0.2849   0.02418   0.01157  -0.0104   1.0000   0.6582   1.0000 241.3146
  -3.292  -0.2771   0.02412   0.01150  -0.0101   1.0000   0.6689   1.0000 242.4044
  -3.206  -0.2685   0.02399   0.01135  -0.0102   1.0000   0.6813   1.0000 243.6742
  -3.121  -0.2612   0.02386   0.01124  -0.0098   1.0000   0.6917   1.0000 244.7484
  -3.035  -0.2538   0.02373   0.01113  -0.0093   1.0000   0.7026   1.0000 245.8794
  -2.950  -0.2466   0.02359   0.01101  -0.0089   1.0000   0.7138   1.0000 247.0634
  -2.864  -0.2398   0.02345   0.01091  -0.0082   1.0000   0.7251   1.0000 248.2570
  -2.779  -0.2331   0.02329   0.01079  -0.0076   1.0000   0.7374   1.0000 249.5914
  -2.693  -0.2263   0.02312   0.01065  -0.0071   1.0000   0.7514   1.0000 251.1172
  -2.608  -0.2203   0.02294   0.01052  -0.0063   1.0000   0.7655   1.0000 252.6997
  -2.523  -0.2145   0.02275   0.01038  -0.0054   1.0000   0.7811   1.0000 254.4828
  -2.437  -0.2092   0.02254   0.01024  -0.0044   1.0000   0.7985   1.0000 256.5218
  -2.352  -0.2042   0.02233   0.01009  -0.0033   1.0000   0.8184   1.0000 258.9369
  -2.266  -0.1999   0.02211   0.00996  -0.0020   1.0000   0.8401   1.0000 261.6924
  -2.181  -0.1946   0.02191   0.00986  -0.0007   1.0000   0.8663   1.0000 265.2385
  -2.095  -0.1835   0.02178   0.00982  -0.0005   1.0000   0.9003   1.0000 270.3012
  -2.010  -0.1469   0.02187   0.00994  -0.0055   1.0000   0.9538   1.0000 280.2895
  -1.925  -0.1108   0.02183   0.00983  -0.0120   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.1124   0.02159   0.00952  -0.0118   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.1088   0.02153   0.00939  -0.0120   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.1036   0.02156   0.00934  -0.0123   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0978   0.02164   0.00935  -0.0126   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0919   0.02176   0.00941  -0.0129   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0859   0.02191   0.00950  -0.0131   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0799   0.02208   0.00961  -0.0134   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0740   0.02228   0.00975  -0.0136   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0681   0.02248   0.00990  -0.0137   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0622   0.02270   0.01007  -0.0139   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0562   0.02293   0.01024  -0.0141   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0503   0.02317   0.01043  -0.0142   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0442   0.02342   0.01063  -0.0144   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0382   0.02367   0.01083  -0.0145   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0321   0.02392   0.01103  -0.0147   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0259   0.02418   0.01124  -0.0149   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0197   0.02444   0.01146  -0.0150   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0135   0.02471   0.01168  -0.0152   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0072   0.02498   0.01190  -0.0153   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0010   0.02525   0.01213  -0.0155   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0137   0.02566   0.01249  -0.0171   0.9973   1.0000   5.9556 301.0000
  -0.045   0.0318   0.02612   0.01290  -0.0193   0.9930   1.0000   8.9516 301.0000
   0.040   0.0490   0.02654   0.01329  -0.0214   0.9886   1.0000  11.1606 301.0000
   0.126   0.0658   0.02697   0.01367  -0.0234   0.9843   1.0000  12.9430 301.0000
   0.211   0.0813   0.02736   0.01402  -0.0251   0.9798   1.0000  14.5748 301.0000
   0.296   0.0975   0.02776   0.01439  -0.0269   0.9756   1.0000  15.9376 301.0000
   0.382   0.1121   0.02813   0.01472  -0.0284   0.9710   1.0000  17.2866 301.0000
   0.467   0.1266   0.02850   0.01506  -0.0299   0.9666   1.0000  18.5076 301.0000
