  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2782   0.02923   0.01601  -0.0121   0.9999   0.6484   1.0000 240.2815
  -4.915  -0.2694   0.02911   0.01587  -0.0121   0.9999   0.6538   1.0000 240.8216
  -4.829  -0.2614   0.02900   0.01576  -0.0119   0.9999   0.6586   1.0000 241.3007
  -4.744  -0.2524   0.02888   0.01562  -0.0120   0.9999   0.6642   1.0000 241.8796
  -4.658  -0.2435   0.02874   0.01546  -0.0121   0.9999   0.6697   1.0000 242.4388
  -4.573  -0.2329   0.02858   0.01525  -0.0128   0.9999   0.6766   1.0000 243.1578
  -4.487  -0.2243   0.02840   0.01506  -0.0128   0.9999   0.6824   1.0000 243.7596
  -4.402  -0.2160   0.02821   0.01488  -0.0128   0.9999   0.6880   1.0000 244.3402
  -4.317  -0.2066   0.02803   0.01467  -0.0130   0.9999   0.6947   1.0000 245.0282
  -4.231  -0.1993   0.02784   0.01450  -0.0126   0.9999   0.6999   1.0000 245.5738
  -4.146  -0.1906   0.02765   0.01432  -0.0127   0.9999   0.7063   1.0000 246.2430
  -4.060  -0.1814   0.02748   0.01412  -0.0129   0.9999   0.7134   1.0000 246.9966
  -3.975  -0.1742   0.02729   0.01396  -0.0124   0.9999   0.7192   1.0000 247.6140
  -3.889  -0.1659   0.02711   0.01378  -0.0124   0.9999   0.7261   1.0000 248.3495
  -3.804  -0.1573   0.02694   0.01360  -0.0124   0.9999   0.7335   1.0000 249.1551
  -3.719  -0.1487   0.02677   0.01342  -0.0124   0.9999   0.7414   1.0000 250.0103
  -3.633  -0.1409   0.02659   0.01324  -0.0121   0.9999   0.7487   1.0000 250.8119
  -3.548  -0.1329   0.02641   0.01307  -0.0120   0.9999   0.7564   1.0000 251.6712
  -3.462  -0.1248   0.02623   0.01289  -0.0118   0.9999   0.7648   1.0000 252.6076
  -3.377  -0.1167   0.02605   0.01271  -0.0117   0.9999   0.7736   1.0000 253.6106
  -3.292  -0.1087   0.02587   0.01253  -0.0115   0.9999   0.7829   1.0000 254.6840
  -3.206  -0.1007   0.02568   0.01235  -0.0113   0.9999   0.7929   1.0000 255.8533
  -3.121  -0.0930   0.02548   0.01217  -0.0111   0.9999   0.8034   1.0000 257.0984
  -3.035  -0.0859   0.02527   0.01198  -0.0107   0.9999   0.8143   1.0000 258.4256
  -2.950  -0.0783   0.02507   0.01180  -0.0104   0.9999   0.8269   1.0000 259.9891
  -2.864  -0.0719   0.02484   0.01162  -0.0098   0.9999   0.8396   1.0000 261.6264
  -2.779  -0.0654   0.02461   0.01144  -0.0092   0.9999   0.8543   1.0000 263.5678
  -2.693  -0.0592   0.02438   0.01128  -0.0085   0.9999   0.8712   1.0000 265.9151
  -2.608  -0.0526   0.02415   0.01115  -0.0078   0.9999   0.8909   1.0000 268.8159
  -2.523  -0.0425   0.02397   0.01108  -0.0080   0.9999   0.9175   1.0000 273.1402
  -2.437  -0.0291   0.02377   0.01098  -0.0094   0.9999   0.9635   1.0000 282.6062
  -2.352  -0.0196   0.02363   0.01082  -0.0108   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0059   0.02371   0.01082  -0.0130   0.9999   1.0001   1.0000 301.0000
  -2.181   0.0068   0.02383   0.01086  -0.0147   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0186   0.02397   0.01093  -0.0161   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0296   0.02413   0.01103  -0.0172   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0399   0.02430   0.01114  -0.0182   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0496   0.02449   0.01128  -0.0189   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0590   0.02470   0.01143  -0.0196   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0679   0.02492   0.01160  -0.0202   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0765   0.02515   0.01178  -0.0207   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0847   0.02539   0.01198  -0.0212   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0927   0.02565   0.01220  -0.0216   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1005   0.02592   0.01243  -0.0220   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1080   0.02621   0.01267  -0.0223   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1153   0.02650   0.01292  -0.0227   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1225   0.02681   0.01319  -0.0230   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1296   0.02712   0.01346  -0.0233   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1365   0.02744   0.01374  -0.0235   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1434   0.02777   0.01403  -0.0238   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1502   0.02810   0.01432  -0.0240   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1570   0.02844   0.01462  -0.0242   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1637   0.02878   0.01493  -0.0245   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1703   0.02913   0.01524  -0.0247   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1770   0.02948   0.01555  -0.0249   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1836   0.02983   0.01587  -0.0251   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1901   0.03019   0.01620  -0.0253   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1967   0.03056   0.01653  -0.0255   0.9999   1.0001   1.0000 301.0000
  -0.045   0.2032   0.03093   0.01686  -0.0257   0.9999   1.0001   1.0000 301.0000
   0.040   0.2096   0.03130   0.01720  -0.0259   0.9999   1.0001   1.0000 301.0000
   0.126   0.2521   0.03233   0.01821  -0.0325   0.9848   1.0001  12.6990 301.0000
   0.211   0.2960   0.03308   0.01893  -0.0389   0.9650   1.0001  18.8501 301.0000
   0.296   0.3267   0.03347   0.01930  -0.0428   0.9494   1.0001  22.5093 301.0000
   0.382   0.3545   0.03376   0.01956  -0.0460   0.9367   1.0001  25.1119 301.0000
   0.467   0.3766   0.03396   0.01973  -0.0482   0.9257   1.0001  27.1755 301.0000
   0.553   0.3976   0.03412   0.01987  -0.0502   0.9160   1.0001  28.8873 301.0000
   0.638   0.4149   0.03421   0.01995  -0.0515   0.9060   1.0001  30.5391 301.0000
   0.724   0.4381   0.03424   0.01996  -0.0536   0.8967   1.0001  32.0282 301.0000
   0.809   0.4534   0.03421   0.01991  -0.0545   0.8864   1.0001  33.5984 301.0000
   0.894   0.4772   0.03403   0.01974  -0.0564   0.8767   1.0001  35.0204 301.0000
   0.980   0.4916   0.03387   0.01956  -0.0569   0.8658   1.0001  36.5642 301.0000
   1.065   0.5155   0.03346   0.01916  -0.0586   0.8555   1.0001  37.9672 301.0000
   1.151   0.5293   0.03313   0.01884  -0.0587   0.8438   1.0001  39.5186 301.0000
   1.236   0.5531   0.03245   0.01819  -0.0600   0.8327   1.0001  40.9611 301.0000
   1.322   0.5660   0.03196   0.01771  -0.0597   0.8197   1.0001  42.5833 301.0000
   1.407   0.5854   0.03112   0.01691  -0.0600   0.8066   1.0001  44.1801 301.0000
   1.492   0.6029   0.03019   0.01604  -0.0599   0.7920   1.0001  45.9078 301.0000
   1.578   0.6164   0.02931   0.01519  -0.0591   0.7754   1.0001  47.8283 301.0000
   1.663   0.6313   0.02818   0.01413  -0.0582   0.7566   1.0001  49.9370 301.0000
   1.749   0.6400   0.02728   0.01326  -0.0565   0.7338   1.0001  52.4295 301.0000
   1.834   0.6499   0.02618   0.01219  -0.0546   0.7050   1.0001  55.4808 301.0000
   1.920   0.7375   0.02278   0.00777  -0.0587   0.5297   1.0001  72.7992 301.0000
   2.005   0.7408   0.02323   0.00785  -0.0571   0.4877   1.0001  76.8025 301.0000
   2.091   0.7452   0.02365   0.00791  -0.0559   0.4554   1.0001  79.8844 301.0000
   2.176   0.7510   0.02408   0.00798  -0.0550   0.4291   1.0001  82.4080 301.0000
   2.261   0.7583   0.02452   0.00809  -0.0544   0.4073   1.0001  84.5186 301.0000
   2.347   0.7672   0.02498   0.00823  -0.0542   0.3885   1.0001  86.3538 301.0000
   2.432   0.7778   0.02547   0.00839  -0.0542   0.3720   1.0001  87.9760 301.0000
   2.518   0.7894   0.02597   0.00866  -0.0545   0.3564   1.0001  89.5141 301.0000
   2.603   0.8027   0.02651   0.00890  -0.0550   0.3424   1.0001  90.9149 301.0000
   2.688   0.8163   0.02706   0.00923  -0.0557   0.3295   1.0001  92.2189 301.0000
   2.774   0.8295   0.02762   0.00958  -0.0562   0.3179   1.0001  93.4031 301.0000
   2.859   0.8427   0.02820   0.00996  -0.0568   0.3075   1.0001  94.4765 301.0000
