  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4970   0.02441   0.01205   0.0180   1.0000   0.6881   1.0000 244.3312
  -4.915  -0.4918   0.02436   0.01205   0.0192   1.0000   0.6980   1.0000 245.3629
  -4.829  -0.4865   0.02432   0.01206   0.0205   1.0000   0.7078   1.0000 246.3865
  -4.744  -0.4812   0.02428   0.01207   0.0218   1.0000   0.7175   1.0000 247.4061
  -4.658  -0.4759   0.02426   0.01209   0.0231   1.0000   0.7270   1.0000 248.4227
  -4.573  -0.4705   0.02423   0.01212   0.0243   1.0000   0.7364   1.0000 249.4383
  -4.487  -0.4650   0.02422   0.01214   0.0256   1.0000   0.7457   1.0000 250.4504
  -4.402  -0.4593   0.02421   0.01216   0.0267   1.0000   0.7548   1.0000 251.4590
  -4.317  -0.4535   0.02419   0.01217   0.0279   1.0000   0.7638   1.0000 252.4617
  -4.231  -0.4474   0.02417   0.01218   0.0289   1.0000   0.7726   1.0000 253.4571
  -4.146  -0.4412   0.02415   0.01217   0.0299   1.0000   0.7812   1.0000 254.4444
  -4.060  -0.4347   0.02412   0.01215   0.0308   1.0000   0.7895   1.0000 255.4182
  -3.975  -0.4281   0.02407   0.01212   0.0316   1.0000   0.7977   1.0000 256.3770
  -3.889  -0.4214   0.02402   0.01207   0.0323   1.0000   0.8056   1.0000 257.3246
  -3.804  -0.4145   0.02395   0.01201   0.0330   1.0000   0.8133   1.0000 258.2658
  -3.719  -0.4074   0.02388   0.01195   0.0335   1.0000   0.8209   1.0000 259.2013
  -3.633  -0.4001   0.02381   0.01187   0.0340   1.0000   0.8283   1.0000 260.1337
  -3.548  -0.3925   0.02372   0.01178   0.0344   1.0000   0.8356   1.0000 261.0732
  -3.462  -0.3847   0.02364   0.01170   0.0347   1.0000   0.8429   1.0000 262.0217
  -3.377  -0.3762   0.02357   0.01162   0.0349   1.0000   0.8500   1.0000 262.9682
