  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4682   0.02722   0.01482   0.0421   0.9999   0.7617   1.0000 252.1727
  -4.915  -0.4608   0.02701   0.01461   0.0425   0.9999   0.7655   1.0000 252.6046
  -4.829  -0.4550   0.02669   0.01429   0.0428   0.9999   0.7700   1.0000 253.1147
  -4.744  -0.4473   0.02651   0.01413   0.0432   0.9999   0.7738   1.0000 253.5452
  -4.658  -0.4414   0.02619   0.01381   0.0434   0.9999   0.7785   1.0000 254.0843
  -4.573  -0.4335   0.02603   0.01366   0.0438   0.9999   0.7822   1.0000 254.5228
  -4.487  -0.4274   0.02574   0.01337   0.0441   0.9999   0.7871   1.0000 255.0890
  -4.402  -0.4194   0.02558   0.01322   0.0444   0.9999   0.7911   1.0000 255.5621
  -4.317  -0.4129   0.02533   0.01297   0.0447   0.9999   0.7961   1.0000 256.1436
  -4.231  -0.4051   0.02516   0.01282   0.0450   0.9999   0.8006   1.0000 256.6808
  -4.146  -0.3979   0.02496   0.01262   0.0453   0.9999   0.8054   1.0000 257.2646
  -4.060  -0.3910   0.02474   0.01240   0.0456   0.9999   0.8108   1.0000 257.9169
  -3.975  -0.3826   0.02461   0.01228   0.0459   0.9999   0.8153   1.0000 258.4729
  -3.889  -0.3754   0.02440   0.01208   0.0461   0.9999   0.8208   1.0000 259.1610
  -3.804  -0.3675   0.02424   0.01193   0.0464   0.9999   0.8262   1.0000 259.8329
  -3.719  -0.3588   0.02410   0.01180   0.0465   0.9999   0.8313   1.0000 260.4821
  -3.633  -0.3512   0.02393   0.01164   0.0467   0.9999   0.8371   1.0000 261.2324
  -3.548  -0.3440   0.02375   0.01146   0.0470   0.9999   0.8433   1.0000 262.0394
  -3.462  -0.3349   0.02364   0.01136   0.0471   0.9999   0.8489   1.0000 262.7835
  -3.377  -0.3260   0.02352   0.01125   0.0472   0.9999   0.8548   1.0000 263.5770
  -3.292  -0.3170   0.02340   0.01113   0.0472   0.9999   0.8611   1.0000 264.4447
  -3.206  -0.3077   0.02328   0.01102   0.0472   0.9999   0.8677   1.0000 265.3684
  -3.121  -0.2978   0.02318   0.01093   0.0471   0.9999   0.8745   1.0000 266.3406
  -3.035  -0.2871   0.02310   0.01085   0.0468   0.9999   0.8815   1.0000 267.3630
  -2.950  -0.2754   0.02303   0.01078   0.0464   0.9999   0.8887   1.0000 268.4451
  -2.864  -0.2628   0.02298   0.01073   0.0457   0.9999   0.8962   1.0000 269.5956
  -2.779  -0.2495   0.02293   0.01068   0.0449   0.9999   0.9040   1.0000 270.8452
  -2.693  -0.2340   0.02291   0.01066   0.0437   0.9999   0.9117   1.0000 272.1217
  -2.608  -0.2158   0.02292   0.01067   0.0420   0.9999   0.9192   1.0000 273.4073
  -2.523  -0.1973   0.02293   0.01066   0.0401   0.9999   0.9273   1.0000 274.8578
  -2.437  -0.1755   0.02297   0.01069   0.0376   0.9999   0.9348   1.0000 276.2866
  -2.352  -0.1527   0.02300   0.01071   0.0349   0.9999   0.9427   1.0000 277.8481
  -2.266  -0.1263   0.02304   0.01075   0.0314   0.9999   0.9499   1.0000 279.3826
  -2.181  -0.0992   0.02307   0.01076   0.0277   0.9999   0.9574   1.0000 281.1025
  -2.095  -0.0717   0.02308   0.01077   0.0239   0.9999   0.9651   1.0000 283.0076
  -2.010  -0.0437   0.02306   0.01075   0.0200   0.9999   0.9728   1.0000 285.1366
  -1.925  -0.0154   0.02302   0.01071   0.0159   0.9999   0.9809   1.0000 287.7067
  -1.839   0.0133   0.02296   0.01066   0.0117   0.9999   0.9893   1.0000 291.0449
  -1.754   0.0425   0.02287   0.01057   0.0073   0.9999   0.9976   1.0000 296.2415
  -1.668   0.0470   0.02265   0.01037   0.0070   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0399   0.02238   0.01010   0.0087   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0321   0.02210   0.00982   0.0104   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0238   0.02181   0.00953   0.0123   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0155   0.02152   0.00925   0.0143   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0079   0.02125   0.00898   0.0161   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0023   0.02103   0.00874   0.0178   0.9999   1.0001   1.0000 301.0000
  -1.070  -0.0008   0.02087   0.00856   0.0191   0.9999   1.0001   1.0000 301.0000
  -0.985  -0.0009   0.02078   0.00844   0.0200   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0014   0.02075   0.00838   0.0206   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0051   0.02075   0.00836   0.0210   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0097   0.02079   0.00837   0.0213   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0149   0.02085   0.00841   0.0215   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0204   0.02092   0.00847   0.0216   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0262   0.02102   0.00855   0.0217   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0321   0.02113   0.00865   0.0218   0.9999   1.0001   1.0000 301.0000
