  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4471   0.02843   0.01526   0.0024   1.0000   0.6342   1.0000 238.8982
  -4.915  -0.4400   0.02805   0.01489   0.0027   1.0000   0.6426   1.0000 239.7334
  -4.829  -0.4330   0.02767   0.01458   0.0031   1.0000   0.6501   1.0000 240.4809
  -4.744  -0.4259   0.02734   0.01430   0.0036   1.0000   0.6572   1.0000 241.1921
  -4.658  -0.4198   0.02713   0.01418   0.0045   1.0000   0.6629   1.0000 241.7635
  -4.573  -0.4130   0.02693   0.01404   0.0052   1.0000   0.6691   1.0000 242.3922
  -4.487  -0.4053   0.02673   0.01384   0.0054   1.0000   0.6766   1.0000 243.1466
  -4.402  -0.3979   0.02654   0.01367   0.0058   1.0000   0.6834   1.0000 243.8494
  -4.317  -0.3908   0.02637   0.01353   0.0063   1.0000   0.6897   1.0000 244.4993
  -4.231  -0.3832   0.02618   0.01335   0.0066   1.0000   0.6967   1.0000 245.2210
  -4.146  -0.3754   0.02601   0.01316   0.0067   1.0000   0.7039   1.0000 245.9752
  -4.060  -0.3685   0.02585   0.01305   0.0073   1.0000   0.7099   1.0000 246.6089
  -3.975  -0.3609   0.02569   0.01289   0.0076   1.0000   0.7167   1.0000 247.3204
  -3.889  -0.3530   0.02553   0.01273   0.0078   1.0000   0.7237   1.0000 248.0736
  -3.804  -0.3457   0.02539   0.01260   0.0082   1.0000   0.7302   1.0000 248.7651
  -3.719  -0.3382   0.02525   0.01248   0.0086   1.0000   0.7366   1.0000 249.4623
  -3.633  -0.3304   0.02511   0.01234   0.0088   1.0000   0.7435   1.0000 250.2169
  -3.548  -0.3223   0.02498   0.01220   0.0089   1.0000   0.7508   1.0000 251.0109
  -3.462  -0.3150   0.02486   0.01210   0.0094   1.0000   0.7572   1.0000 251.7265
  -3.377  -0.3075   0.02474   0.01200   0.0097   1.0000   0.7640   1.0000 252.4870
  -3.292  -0.2997   0.02463   0.01189   0.0100   1.0000   0.7711   1.0000 253.2891
  -3.206  -0.2919   0.02452   0.01178   0.0102   1.0000   0.7784   1.0000 254.1252
  -3.121  -0.2842   0.02441   0.01168   0.0104   1.0000   0.7859   1.0000 254.9957
  -3.035  -0.2768   0.02431   0.01160   0.0108   1.0000   0.7931   1.0000 255.8373
  -2.950  -0.2694   0.02422   0.01152   0.0112   1.0000   0.8006   1.0000 256.7286
