  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5932   0.02327   0.00971   0.0149   1.0000   0.5460   1.0000 230.3701
  -4.915  -0.5867   0.02314   0.00970   0.0159   1.0000   0.5593   1.0000 231.6489
  -4.829  -0.5805   0.02299   0.00965   0.0168   1.0000   0.5728   1.0000 232.9461
  -4.744  -0.5735   0.02290   0.00970   0.0178   1.0000   0.5853   1.0000 234.1594
  -4.658  -0.5664   0.02284   0.00978   0.0188   1.0000   0.5977   1.0000 235.3641
  -4.573  -0.5596   0.02279   0.00984   0.0199   1.0000   0.6102   1.0000 236.5886
  -4.487  -0.5530   0.02273   0.00988   0.0209   1.0000   0.6228   1.0000 237.8225
  -4.402  -0.5464   0.02269   0.00993   0.0219   1.0000   0.6351   1.0000 239.0428
  -4.317  -0.5390   0.02271   0.01005   0.0230   1.0000   0.6468   1.0000 240.1999
  -4.231  -0.5318   0.02269   0.01012   0.0240   1.0000   0.6586   1.0000 241.3908
  -4.146  -0.5262   0.02255   0.01003   0.0250   1.0000   0.6719   1.0000 242.7326
  -4.060  -0.5205   0.02237   0.00989   0.0259   1.0000   0.6849   1.0000 244.0656
  -3.975  -0.5122   0.02232   0.00994   0.0268   1.0000   0.6962   1.0000 245.2328
  -3.889  -0.5039   0.02228   0.00998   0.0277   1.0000   0.7077   1.0000 246.4297
  -3.804  -0.4957   0.02225   0.01001   0.0285   1.0000   0.7193   1.0000 247.6606
  -3.719  -0.4880   0.02219   0.01002   0.0293   1.0000   0.7314   1.0000 248.9483
  -3.633  -0.4785   0.02225   0.01012   0.0300   1.0000   0.7425   1.0000 250.1573
  -3.548  -0.4684   0.02233   0.01026   0.0307   1.0000   0.7536   1.0000 251.3832
  -3.462  -0.4586   0.02241   0.01037   0.0313   1.0000   0.7654   1.0000 252.6944
  -3.377  -0.4490   0.02247   0.01046   0.0319   1.0000   0.7775   1.0000 254.0727
  -3.292  -0.4363   0.02265   0.01066   0.0322   1.0000   0.7888   1.0000 255.3880
  -3.206  -0.4252   0.02277   0.01079   0.0325   1.0000   0.8015   1.0000 256.8821
  -3.121  -0.4105   0.02297   0.01099   0.0323   1.0000   0.8133   1.0000 258.3184
  -3.035  -0.3980   0.02309   0.01110   0.0324   1.0000   0.8267   1.0000 259.9832
