  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5624   0.02332   0.01045   0.0191   1.0000   0.6206   1.0000 237.5793
  -4.915  -0.5563   0.02329   0.01051   0.0202   1.0000   0.6332   1.0000 238.8261
  -4.829  -0.5500   0.02327   0.01057   0.0214   1.0000   0.6456   1.0000 240.0587
  -4.744  -0.5430   0.02328   0.01068   0.0226   1.0000   0.6575   1.0000 241.2484
  -4.658  -0.5370   0.02321   0.01067   0.0237   1.0000   0.6699   1.0000 242.5040
  -4.573  -0.5317   0.02304   0.01055   0.0247   1.0000   0.6828   1.0000 243.8188
  -4.487  -0.5251   0.02294   0.01052   0.0258   1.0000   0.6946   1.0000 245.0387
  -4.402  -0.5172   0.02293   0.01059   0.0269   1.0000   0.7055   1.0000 246.1738
  -4.317  -0.5092   0.02293   0.01066   0.0279   1.0000   0.7162   1.0000 247.3048
  -4.231  -0.5011   0.02295   0.01073   0.0288   1.0000   0.7268   1.0000 248.4299
  -4.146  -0.4928   0.02297   0.01080   0.0297   1.0000   0.7373   1.0000 249.5634
  -4.060  -0.4844   0.02300   0.01087   0.0305   1.0000   0.7476   1.0000 250.6943
  -3.975  -0.4762   0.02302   0.01092   0.0314   1.0000   0.7582   1.0000 251.8602
  -3.889  -0.4677   0.02305   0.01098   0.0321   1.0000   0.7686   1.0000 253.0332
  -3.804  -0.4573   0.02317   0.01112   0.0327   1.0000   0.7784   1.0000 254.1503
  -3.719  -0.4465   0.02328   0.01125   0.0331   1.0000   0.7883   1.0000 255.3044
  -3.633  -0.4353   0.02340   0.01137   0.0335   1.0000   0.7984   1.0000 256.4969
  -3.548  -0.4247   0.02347   0.01145   0.0338   1.0000   0.8091   1.0000 257.7799
  -3.462  -0.4134   0.02355   0.01153   0.0340   1.0000   0.8198   1.0000 259.0965
  -3.377  -0.3980   0.02372   0.01168   0.0336   1.0000   0.8298   1.0000 260.3538
  -3.292  -0.3840   0.02382   0.01177   0.0333   1.0000   0.8407   1.0000 261.7598
  -3.206  -0.3679   0.02394   0.01187   0.0325   1.0000   0.8516   1.0000 263.2020
  -3.121  -0.3488   0.02407   0.01197   0.0313   1.0000   0.8623   1.0000 264.6623
  -3.035  -0.3293   0.02416   0.01203   0.0298   1.0000   0.8734   1.0000 266.2360
  -2.950  -0.3085   0.02424   0.01206   0.0281   1.0000   0.8849   1.0000 267.9135
  -2.864  -0.2808   0.02434   0.01210   0.0251   1.0000   0.8953   1.0000 269.5125
  -2.779  -0.2525   0.02436   0.01207   0.0218   1.0000   0.9064   1.0000 271.2766
  -2.693  -0.2227   0.02433   0.01198   0.0180   1.0000   0.9173   1.0000 273.1196
  -2.608  -0.1929   0.02425   0.01184   0.0142   1.0000   0.9282   1.0000 275.0647
