  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3661   0.02541   0.01229  -0.0137   1.0000   0.5475   1.0000 230.4453
  -4.915  -0.3611   0.02549   0.01241  -0.0123   1.0000   0.5727   1.0000 232.8783
  -4.829  -0.3559   0.02551   0.01246  -0.0111   1.0000   0.5949   1.0000 235.0321
  -4.744  -0.3504   0.02545   0.01242  -0.0099   1.0000   0.6151   1.0000 237.0130
  -4.658  -0.3447   0.02529   0.01229  -0.0089   1.0000   0.6335   1.0000 238.8350
  -4.573  -0.3388   0.02506   0.01210  -0.0080   1.0000   0.6507   1.0000 240.5498
  -4.487  -0.3329   0.02484   0.01194  -0.0069   1.0000   0.6659   1.0000 242.0757
  -4.402  -0.3268   0.02465   0.01180  -0.0060   1.0000   0.6805   1.0000 243.5646
  -4.317  -0.3204   0.02447   0.01166  -0.0051   1.0000   0.6953   1.0000 245.0878
  -4.231  -0.3142   0.02428   0.01154  -0.0042   1.0000   0.7089   1.0000 246.5084
  -4.146  -0.3077   0.02412   0.01141  -0.0034   1.0000   0.7229   1.0000 247.9869
  -4.060  -0.3015   0.02395   0.01132  -0.0025   1.0000   0.7356   1.0000 249.3586
  -3.975  -0.2952   0.02381   0.01123  -0.0016   1.0000   0.7488   1.0000 250.7928
  -3.889  -0.2889   0.02368   0.01116  -0.0007   1.0000   0.7616   1.0000 252.2230
  -3.804  -0.2827   0.02356   0.01111   0.0002   1.0000   0.7746   1.0000 253.6883
  -3.719  -0.2764   0.02346   0.01108   0.0011   1.0000   0.7877   1.0000 255.2065
  -3.633  -0.2702   0.02337   0.01106   0.0020   1.0000   0.8013   1.0000 256.8120
  -3.548  -0.2639   0.02330   0.01107   0.0030   1.0000   0.8157   1.0000 258.5559
  -3.462  -0.2574   0.02326   0.01110   0.0039   1.0000   0.8316   1.0000 260.5484
  -3.377  -0.2500   0.02324   0.01117   0.0047   1.0000   0.8496   1.0000 262.9040
  -3.292  -0.2406   0.02328   0.01128   0.0052   1.0000   0.8703   1.0000 265.7626
  -3.206  -0.2267   0.02339   0.01145   0.0047   1.0000   0.8957   1.0000 269.5412
  -3.121  -0.2057   0.02360   0.01168   0.0027   1.0000   0.9254   1.0000 274.5353
  -3.035  -0.1785   0.02386   0.01192  -0.0008   1.0000   0.9556   1.0000 280.6753
  -2.950  -0.1479   0.02410   0.01211  -0.0053   1.0000   0.9836   1.0000 288.6874
  -2.864  -0.1296   0.02406   0.01203  -0.0081   1.0000   1.0000   1.0000 301.0000
  -2.779  -0.1316   0.02373   0.01165  -0.0074   1.0000   1.0000   1.0000 301.0000
  -2.693  -0.1294   0.02353   0.01139  -0.0072   1.0000   1.0000   1.0000 301.0000
  -2.608  -0.1244   0.02342   0.01121  -0.0074   1.0000   1.0000   1.0000 301.0000
  -2.523  -0.1180   0.02338   0.01110  -0.0077   1.0000   1.0000   1.0000 301.0000
  -2.437  -0.1108   0.02338   0.01102  -0.0080   1.0000   1.0000   1.0000 301.0000
  -2.352  -0.1031   0.02341   0.01098  -0.0084   1.0000   1.0000   1.0000 301.0000
  -2.266  -0.0952   0.02346   0.01096  -0.0087   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.0872   0.02353   0.01095  -0.0090   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.0792   0.02361   0.01097  -0.0093   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0711   0.02371   0.01100  -0.0096   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0630   0.02381   0.01104  -0.0098   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0550   0.02392   0.01109  -0.0100   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0470   0.02404   0.01115  -0.0102   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0391   0.02417   0.01122  -0.0103   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0312   0.02430   0.01129  -0.0105   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0234   0.02444   0.01138  -0.0106   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0156   0.02459   0.01147  -0.0107   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0079   0.02474   0.01157  -0.0108   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0003   0.02489   0.01168  -0.0109   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0073   0.02506   0.01179  -0.0109   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0148   0.02522   0.01192  -0.0110   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0222   0.02540   0.01204  -0.0110   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0296   0.02558   0.01218  -0.0110   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0369   0.02576   0.01232  -0.0111   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0442   0.02596   0.01247  -0.0111   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0513   0.02615   0.01263  -0.0111   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0585   0.02636   0.01280  -0.0111   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0655   0.02657   0.01297  -0.0111   1.0000   1.0000   1.0000 301.0000
