  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4857   0.02658   0.01435   0.0380   1.0000   0.7713   1.0000 253.2886
  -4.915  -0.4803   0.02635   0.01412   0.0387   1.0000   0.7780   1.0000 254.0464
  -4.829  -0.4710   0.02629   0.01406   0.0392   1.0000   0.7834   1.0000 254.6744
  -4.744  -0.4635   0.02613   0.01392   0.0397   1.0000   0.7892   1.0000 255.3555
  -4.658  -0.4575   0.02590   0.01369   0.0402   1.0000   0.7955   1.0000 256.1010
  -4.573  -0.4489   0.02579   0.01358   0.0406   1.0000   0.8012   1.0000 256.7740
  -4.487  -0.4403   0.02565   0.01345   0.0409   1.0000   0.8067   1.0000 257.4420
  -4.402  -0.4334   0.02546   0.01326   0.0413   1.0000   0.8129   1.0000 258.1950
  -4.317  -0.4270   0.02524   0.01304   0.0418   1.0000   0.8194   1.0000 258.9945
  -4.231  -0.4159   0.02518   0.01298   0.0417   1.0000   0.8247   1.0000 259.6595
  -4.146  -0.4070   0.02504   0.01284   0.0419   1.0000   0.8307   1.0000 260.4183
  -4.060  -0.3986   0.02488   0.01268   0.0421   1.0000   0.8371   1.0000 261.2419
  -3.975  -0.3901   0.02472   0.01252   0.0422   1.0000   0.8437   1.0000 262.1036
  -3.889  -0.3811   0.02458   0.01238   0.0422   1.0000   0.8505   1.0000 263.0118
  -3.804  -0.3691   0.02451   0.01230   0.0419   1.0000   0.8569   1.0000 263.8703
  -3.719  -0.3570   0.02443   0.01221   0.0415   1.0000   0.8635   1.0000 264.7849
  -3.633  -0.3446   0.02434   0.01212   0.0409   1.0000   0.8703   1.0000 265.7499
  -3.548  -0.3322   0.02425   0.01202   0.0404   1.0000   0.8774   1.0000 266.7740
  -3.462  -0.3192   0.02417   0.01193   0.0397   1.0000   0.8848   1.0000 267.8655
  -3.377  -0.3055   0.02409   0.01184   0.0388   1.0000   0.8924   1.0000 269.0204
  -3.292  -0.2879   0.02406   0.01179   0.0373   1.0000   0.8995   1.0000 270.1318
  -3.206  -0.2687   0.02403   0.01174   0.0355   1.0000   0.9067   1.0000 271.3039
