  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5921   0.03650   0.02248   0.0547   1.0000   0.7207   1.0000 247.7707
  -4.915  -0.5842   0.03621   0.02222   0.0549   1.0000   0.7249   1.0000 248.2218
  -4.829  -0.5736   0.03604   0.02207   0.0550   1.0000   0.7289   1.0000 248.6492
  -4.744  -0.5688   0.03562   0.02169   0.0555   1.0000   0.7338   1.0000 249.1804
  -4.658  -0.5563   0.03554   0.02161   0.0553   1.0000   0.7376   1.0000 249.5892
  -4.573  -0.5520   0.03512   0.02124   0.0559   1.0000   0.7429   1.0000 250.1633
  -4.487  -0.5387   0.03507   0.02120   0.0556   1.0000   0.7467   1.0000 250.5886
  -4.402  -0.5334   0.03471   0.02088   0.0561   1.0000   0.7521   1.0000 251.1769
  -4.317  -0.5209   0.03462   0.02080   0.0559   1.0000   0.7563   1.0000 251.6466
  -4.231  -0.5137   0.03434   0.02055   0.0562   1.0000   0.7615   1.0000 252.2234
  -4.146  -0.5046   0.03414   0.02037   0.0563   1.0000   0.7666   1.0000 252.8002
  -4.060  -0.4927   0.03401   0.02026   0.0561   1.0000   0.7711   1.0000 253.3154
  -3.975  -0.4896   0.03363   0.01992   0.0569   1.0000   0.7775   1.0000 254.0408
  -3.889  -0.4715   0.03368   0.01996   0.0559   1.0000   0.7812   1.0000 254.4645
  -3.804  -0.4657   0.03338   0.01970   0.0564   1.0000   0.7871   1.0000 255.1589
  -3.719  -0.4529   0.03326   0.01959   0.0560   1.0000   0.7921   1.0000 255.7352
  -3.633  -0.4412   0.03311   0.01946   0.0557   1.0000   0.7972   1.0000 256.3406
  -3.548  -0.4353   0.03282   0.01921   0.0561   1.0000   0.8035   1.0000 257.0938
  -3.462  -0.4188   0.03275   0.01914   0.0551   1.0000   0.8081   1.0000 257.6604
  -3.377  -0.4070   0.03258   0.01898   0.0548   1.0000   0.8137   1.0000 258.3391
  -3.292  -0.3992   0.03233   0.01877   0.0549   1.0000   0.8200   1.0000 259.1201
  -3.206  -0.3851   0.03219   0.01863   0.0542   1.0000   0.8256   1.0000 259.8166
  -3.121  -0.3690   0.03206   0.01851   0.0531   1.0000   0.8309   1.0000 260.4873
  -3.035  -0.3577   0.03186   0.01833   0.0527   1.0000   0.8371   1.0000 261.2828
  -2.950  -0.3473   0.03165   0.01814   0.0525   1.0000   0.8435   1.0000 262.1269
  -2.864  -0.3370   0.03143   0.01795   0.0522   1.0000   0.8502   1.0000 263.0094
  -2.779  -0.3178   0.03130   0.01782   0.0506   1.0000   0.8554   1.0000 263.7120
  -2.693  -0.3031   0.03110   0.01764   0.0496   1.0000   0.8614   1.0000 264.5400
  -2.608  -0.2894   0.03089   0.01745   0.0488   1.0000   0.8677   1.0000 265.4238
  -2.523  -0.2759   0.03068   0.01726   0.0479   1.0000   0.8742   1.0000 266.3430
  -2.437  -0.2620   0.03045   0.01705   0.0470   1.0000   0.8807   1.0000 267.2907
  -2.352  -0.2477   0.03022   0.01684   0.0460   1.0000   0.8872   1.0000 268.2629
  -2.266  -0.2329   0.02999   0.01663   0.0449   1.0000   0.8938   1.0000 269.2661
  -2.181  -0.2175   0.02974   0.01640   0.0436   1.0000   0.9003   1.0000 270.3009
  -2.095  -0.2017   0.02949   0.01617   0.0423   1.0000   0.9069   1.0000 271.3719
  -2.010  -0.1858   0.02922   0.01593   0.0409   1.0000   0.9136   1.0000 272.4883
  -1.925  -0.1699   0.02894   0.01568   0.0395   1.0000   0.9204   1.0000 273.6729
  -1.839  -0.1556   0.02867   0.01543   0.0383   1.0000   0.9278   1.0000 274.9901
  -1.754  -0.1370   0.02836   0.01514   0.0363   1.0000   0.9341   1.0000 276.1860
  -1.668  -0.1187   0.02804   0.01485   0.0343   1.0000   0.9406   1.0000 277.4817
  -1.583  -0.1026   0.02773   0.01457   0.0327   1.0000   0.9478   1.0000 278.9713
  -1.498  -0.0828   0.02737   0.01424   0.0304   1.0000   0.9541   1.0000 280.3716
  -1.412  -0.0652   0.02703   0.01393   0.0285   1.0000   0.9611   1.0000 282.0269
  -1.327  -0.0449   0.02664   0.01359   0.0260   1.0000   0.9674   1.0000 283.6543
  -1.241  -0.0251   0.02625   0.01324   0.0236   1.0000   0.9739   1.0000 285.5038
  -1.156  -0.0047   0.02584   0.01288   0.0210   1.0000   0.9804   1.0000 287.5815
  -1.070   0.0162   0.02543   0.01251   0.0183   1.0000   0.9869   1.0000 290.0279
  -0.985   0.0383   0.02498   0.01211   0.0154   1.0000   0.9930   1.0000 293.0087
  -0.899   0.0613   0.02450   0.01169   0.0122   1.0000   0.9989   1.0000 297.8015
  -0.814   0.0700   0.02421   0.01145   0.0117   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0749   0.02398   0.01127   0.0119   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0799   0.02376   0.01109   0.0121   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0850   0.02356   0.01094   0.0123   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0900   0.02336   0.01079   0.0125   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0951   0.02317   0.01066   0.0127   1.0000   1.0000   1.0000 301.0000
  -0.301   0.1003   0.02300   0.01054   0.0130   1.0000   1.0000   1.0000 301.0000
  -0.216   0.1054   0.02284   0.01043   0.0132   1.0000   1.0000   1.0000 301.0000
  -0.131   0.1106   0.02268   0.01034   0.0135   1.0000   1.0000   1.0000 301.0000
  -0.045   0.1159   0.02254   0.01026   0.0138   1.0000   1.0000   1.0000 301.0000
   0.040   0.1211   0.02241   0.01020   0.0140   1.0000   1.0000   1.0000 301.0000
   0.126   0.1264   0.02228   0.01016   0.0143   1.0000   1.0000   1.0000 301.0000
   0.211   0.1317   0.02217   0.01014   0.0146   1.0000   1.0000   1.0000 301.0000
   0.296   0.1370   0.02208   0.01014   0.0148   1.0000   1.0000   1.0000 301.0000
   0.382   0.1423   0.02199   0.01018   0.0151   1.0000   1.0000   1.0000 301.0000
   0.467   0.1475   0.02194   0.01027   0.0152   1.0000   1.0000   1.0000 301.0000
   0.553   0.1522   0.02194   0.01049   0.0152   1.0000   1.0000   1.0000 301.0000
   0.638   0.2205   0.02312   0.01018   0.0071   0.6173   1.0000  64.6619 301.0000
   0.724   0.2281   0.02341   0.01028   0.0075   0.5784   1.0000  68.4438 301.0000
   0.809   0.2355   0.02359   0.01029   0.0079   0.5525   1.0000  70.9467 301.0000
   0.894   0.2430   0.02372   0.01028   0.0082   0.5315   1.0000  72.9534 301.0000
   0.980   0.2508   0.02384   0.01028   0.0084   0.5135   1.0000  74.6698 301.0000
   1.065   0.2585   0.02395   0.01027   0.0087   0.4992   1.0000  76.0412 301.0000
   1.151   0.2666   0.02407   0.01030   0.0088   0.4852   1.0000  77.3704 301.0000
   1.236   0.2747   0.02419   0.01034   0.0089   0.4732   1.0000  78.5201 301.0000
   1.322   0.2830   0.02432   0.01039   0.0090   0.4624   1.0000  79.5569 301.0000
   1.407   0.2914   0.02445   0.01045   0.0091   0.4524   1.0000  80.5128 301.0000
   1.492   0.2998   0.02458   0.01052   0.0092   0.4432   1.0000  81.3930 301.0000
   1.578   0.3081   0.02473   0.01060   0.0092   0.4349   1.0000  82.1920 301.0000
   1.663   0.3163   0.02489   0.01068   0.0094   0.4270   1.0000  82.9488 301.0000
   1.749   0.3244   0.02504   0.01082   0.0095   0.4190   1.0000  83.7266 301.0000
   1.834   0.3325   0.02522   0.01096   0.0096   0.4118   1.0000  84.4243 301.0000
   1.920   0.3403   0.02541   0.01105   0.0098   0.4055   1.0000  85.0352 301.0000
   2.005   0.3486   0.02560   0.01124   0.0098   0.3984   1.0000  85.7292 301.0000
   2.091   0.3568   0.02580   0.01141   0.0099   0.3920   1.0000  86.3517 301.0000
   2.176   0.3649   0.02601   0.01154   0.0101   0.3862   1.0000  86.9168 301.0000
   2.261   0.3732   0.02623   0.01178   0.0101   0.3800   1.0000  87.5301 301.0000
   2.347   0.3811   0.02647   0.01191   0.0103   0.3749   1.0000  88.0315 301.0000
   2.432   0.3894   0.02671   0.01220   0.0103   0.3689   1.0000  88.6216 301.0000
   2.518   0.3974   0.02696   0.01237   0.0105   0.3640   1.0000  89.1092 301.0000
