  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4460   0.02672   0.01259  -0.0256   1.0000   0.4241   1.0000 218.6641
  -4.915  -0.4384   0.02643   0.01237  -0.0251   1.0000   0.4351   1.0000 219.7283
  -4.829  -0.4309   0.02614   0.01216  -0.0247   1.0000   0.4458   1.0000 220.7585
  -4.744  -0.4233   0.02587   0.01197  -0.0243   1.0000   0.4561   1.0000 221.7475
  -4.658  -0.4157   0.02562   0.01179  -0.0238   1.0000   0.4662   1.0000 222.7195
  -4.573  -0.4081   0.02537   0.01163  -0.0234   1.0000   0.4762   1.0000 223.6678
  -4.487  -0.4004   0.02514   0.01147  -0.0229   1.0000   0.4859   1.0000 224.5972
  -4.402  -0.3927   0.02492   0.01133  -0.0225   1.0000   0.4954   1.0000 225.5111
  -4.317  -0.3849   0.02471   0.01118  -0.0221   1.0000   0.5049   1.0000 226.4163
  -4.231  -0.3770   0.02451   0.01105  -0.0217   1.0000   0.5143   1.0000 227.3180
  -4.146  -0.3690   0.02432   0.01092  -0.0213   1.0000   0.5237   1.0000 228.2180
  -4.060  -0.3611   0.02414   0.01079  -0.0210   1.0000   0.5331   1.0000 229.1097
  -3.975  -0.3531   0.02398   0.01067  -0.0206   1.0000   0.5424   1.0000 230.0011
  -3.889  -0.3457   0.02386   0.01065  -0.0200   1.0000   0.5506   1.0000 230.7880
  -3.804  -0.3382   0.02374   0.01060  -0.0195   1.0000   0.5589   1.0000 231.5921
  -3.719  -0.3305   0.02363   0.01056  -0.0190   1.0000   0.5675   1.0000 232.4139
  -3.633  -0.3227   0.02353   0.01051  -0.0186   1.0000   0.5761   1.0000 233.2496
  -3.548  -0.3149   0.02344   0.01046  -0.0182   1.0000   0.5849   1.0000 234.1037
  -3.462  -0.3073   0.02338   0.01045  -0.0177   1.0000   0.5935   1.0000 234.9373
