  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5371   0.02722   0.01455   0.0301   1.0000   0.6766   1.0000 243.1233
  -4.915  -0.5299   0.02702   0.01438   0.0306   1.0000   0.6804   1.0000 243.5167
  -4.829  -0.5231   0.02667   0.01400   0.0306   1.0000   0.6853   1.0000 244.0172
  -4.744  -0.5158   0.02650   0.01388   0.0311   1.0000   0.6889   1.0000 244.3854
  -4.658  -0.5086   0.02622   0.01358   0.0312   1.0000   0.6936   1.0000 244.8748
  -4.573  -0.5013   0.02602   0.01340   0.0315   1.0000   0.6976   1.0000 245.2926
  -4.487  -0.4940   0.02579   0.01317   0.0317   1.0000   0.7022   1.0000 245.7707
  -4.402  -0.4866   0.02557   0.01297   0.0320   1.0000   0.7066   1.0000 246.2338
  -4.317  -0.4791   0.02538   0.01278   0.0322   1.0000   0.7112   1.0000 246.7218
  -4.231  -0.4715   0.02517   0.01259   0.0324   1.0000   0.7159   1.0000 247.2120
  -4.146  -0.4639   0.02500   0.01242   0.0327   1.0000   0.7205   1.0000 247.7078
  -4.060  -0.4562   0.02481   0.01224   0.0329   1.0000   0.7253   1.0000 248.2131
  -3.975  -0.4485   0.02464   0.01208   0.0331   1.0000   0.7301   1.0000 248.7300
  -3.889  -0.4407   0.02448   0.01193   0.0333   1.0000   0.7349   1.0000 249.2499
  -3.804  -0.4329   0.02432   0.01177   0.0335   1.0000   0.7400   1.0000 249.8004
  -3.719  -0.4253   0.02418   0.01165   0.0338   1.0000   0.7447   1.0000 250.3182
  -3.633  -0.4176   0.02401   0.01148   0.0339   1.0000   0.7502   1.0000 250.9190
  -3.548  -0.4099   0.02390   0.01140   0.0343   1.0000   0.7548   1.0000 251.4398
  -3.462  -0.4022   0.02375   0.01124   0.0344   1.0000   0.7605   1.0000 252.0738
  -3.377  -0.3946   0.02365   0.01117   0.0348   1.0000   0.7656   1.0000 252.6413
  -3.292  -0.3869   0.02354   0.01106   0.0350   1.0000   0.7711   1.0000 253.2688
  -3.206  -0.3792   0.02341   0.01094   0.0352   1.0000   0.7772   1.0000 253.9650
  -3.121  -0.3717   0.02334   0.01089   0.0356   1.0000   0.7825   1.0000 254.5770
  -3.035  -0.3640   0.02324   0.01080   0.0359   1.0000   0.7885   1.0000 255.2746
  -2.950  -0.3563   0.02313   0.01070   0.0361   1.0000   0.7949   1.0000 256.0327
  -2.864  -0.3487   0.02307   0.01066   0.0365   1.0000   0.8008   1.0000 256.7285
  -2.779  -0.3410   0.02300   0.01061   0.0368   1.0000   0.8070   1.0000 257.4802
  -2.693  -0.3333   0.02292   0.01055   0.0371   1.0000   0.8137   1.0000 258.2920
  -2.608  -0.3255   0.02285   0.01049   0.0373   1.0000   0.8206   1.0000 259.1475
  -2.523  -0.3177   0.02279   0.01044   0.0376   1.0000   0.8278   1.0000 260.0504
  -2.437  -0.3097   0.02273   0.01040   0.0379   1.0000   0.8351   1.0000 260.9878
  -2.352  -0.3016   0.02269   0.01038   0.0381   1.0000   0.8426   1.0000 261.9666
  -2.266  -0.2932   0.02265   0.01036   0.0383   1.0000   0.8505   1.0000 263.0166
  -2.181  -0.2843   0.02263   0.01036   0.0384   1.0000   0.8587   1.0000 264.1269
  -2.095  -0.2749   0.02262   0.01037   0.0384   1.0000   0.8673   1.0000 265.3270
  -2.010  -0.2650   0.02262   0.01038   0.0383   1.0000   0.8765   1.0000 266.6470
  -1.925  -0.2542   0.02262   0.01039   0.0380   1.0000   0.8864   1.0000 268.1115
  -1.839  -0.2418   0.02265   0.01043   0.0374   1.0000   0.8965   1.0000 269.6624
  -1.754  -0.2279   0.02270   0.01049   0.0365   1.0000   0.9071   1.0000 271.3668
  -1.668  -0.2121   0.02277   0.01056   0.0351   1.0000   0.9183   1.0000 273.2718
  -1.583  -0.1938   0.02286   0.01065   0.0332   1.0000   0.9298   1.0000 275.3373
  -1.498  -0.1730   0.02297   0.01076   0.0308   1.0000   0.9414   1.0000 277.6107
  -1.412  -0.1498   0.02310   0.01088   0.0278   1.0000   0.9533   1.0000 280.1634
  -1.327  -0.1239   0.02324   0.01100   0.0242   1.0000   0.9653   1.0000 283.0537
  -1.241  -0.0946   0.02339   0.01114   0.0199   1.0000   0.9764   1.0000 286.2392
  -1.156  -0.0639   0.02351   0.01125   0.0152   1.0000   0.9881   1.0000 290.5318
  -1.070  -0.0348   0.02356   0.01129   0.0106   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0490   0.02295   0.01067   0.0130   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0586   0.02247   0.01014   0.0148   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0607   0.02221   0.00981   0.0157   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0583   0.02209   0.00963   0.0162   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0538   0.02204   0.00952   0.0164   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0483   0.02204   0.00946   0.0165   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0422   0.02206   0.00943   0.0166   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0357   0.02210   0.00943   0.0166   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0291   0.02216   0.00945   0.0167   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0223   0.02223   0.00948   0.0168   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0153   0.02231   0.00952   0.0168   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0083   0.02239   0.00957   0.0169   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0013   0.02249   0.00964   0.0170   1.0000   1.0000   1.0000 301.0000
   0.126   0.0058   0.02259   0.00971   0.0170   1.0000   1.0000   1.0000 301.0000
   0.211   0.0129   0.02270   0.00979   0.0171   1.0000   1.0000   1.0000 301.0000
   0.296   0.0200   0.02281   0.00988   0.0171   1.0000   1.0000   1.0000 301.0000
   0.382   0.0271   0.02293   0.00998   0.0172   1.0000   1.0000   1.0000 301.0000
   0.467   0.0342   0.02306   0.01009   0.0172   1.0000   1.0000   1.0000 301.0000
   0.553   0.0413   0.02320   0.01021   0.0173   1.0000   1.0000   1.0000 301.0000
   0.638   0.0484   0.02334   0.01034   0.0173   1.0000   1.0000   1.0000 301.0000
   0.724   0.0554   0.02349   0.01047   0.0174   1.0000   1.0000   1.0000 301.0000
   0.809   0.0624   0.02364   0.01062   0.0174   1.0000   1.0000   1.0000 301.0000
   0.894   0.0694   0.02381   0.01077   0.0175   1.0000   1.0000   1.0000 301.0000
   0.980   0.0763   0.02398   0.01094   0.0175   1.0000   1.0000   1.0000 301.0000
   1.065   0.1161   0.02464   0.01165   0.0113   0.9870   1.0000  11.8696 301.0000
   1.151   0.1679   0.02521   0.01231   0.0032   0.9659   1.0000  18.6682 301.0000
   1.236   0.2220   0.02542   0.01265  -0.0046   0.9416   1.0000  24.2435 301.0000
   1.322   0.2892   0.02506   0.01250  -0.0137   0.9085   1.0000  30.2620 301.0000
   1.407   0.4287   0.02149   0.00954  -0.0284   0.8094   1.0000  44.0475 301.0000
   1.578   0.4564   0.01987   0.00756  -0.0234   0.6728   1.0000  59.0151 301.0000
   1.663   0.4541   0.01965   0.00713  -0.0205   0.5816   1.0000  68.0179 301.0000
   1.749   0.4615   0.01976   0.00647  -0.0186   0.5258   1.0000  73.3722 301.0000
   1.834   0.4666   0.02024   0.00647  -0.0173   0.4935   1.0000  76.4584 301.0000
   1.920   0.4729   0.02076   0.00663  -0.0166   0.4704   1.0000  78.6619 301.0000
   2.005   0.4802   0.02125   0.00684  -0.0161   0.4517   1.0000  80.4515 301.0000
   2.091   0.4884   0.02173   0.00706  -0.0158   0.4362   1.0000  81.9414 301.0000
   2.176   0.4971   0.02217   0.00733  -0.0155   0.4223   1.0000  83.2845 301.0000
   2.261   0.5062   0.02259   0.00759  -0.0154   0.4098   1.0000  84.4927 301.0000
   2.347   0.5155   0.02301   0.00786  -0.0153   0.3987   1.0000  85.5750 301.0000
   2.432   0.5248   0.02343   0.00814  -0.0151   0.3884   1.0000  86.5797 301.0000
   2.518   0.5340   0.02384   0.00842  -0.0150   0.3789   1.0000  87.5162 301.0000
   2.603   0.5433   0.02426   0.00871  -0.0149   0.3701   1.0000  88.3825 301.0000
   2.688   0.5526   0.02468   0.00900  -0.0148   0.3619   1.0000  89.1944 301.0000
   2.774   0.5620   0.02511   0.00928  -0.0146   0.3541   1.0000  89.9692 301.0000
   2.859   0.5706   0.02550   0.00964  -0.0144   0.3465   1.0000  90.7291 301.0000
   2.945   0.5794   0.02593   0.00998  -0.0142   0.3395   1.0000  91.4346 301.0000
   3.030   0.5888   0.02638   0.01027  -0.0141   0.3330   1.0000  92.0917 301.0000
   3.116   0.5973   0.02679   0.01065  -0.0139   0.3263   1.0000  92.7678 301.0000
