  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3256   0.02695   0.01388  -0.0171   0.9999   0.5954   1.0000 235.0740
  -4.915  -0.3199   0.02689   0.01387  -0.0160   0.9999   0.6093   1.0000 236.4441
  -4.829  -0.3133   0.02681   0.01377  -0.0154   0.9999   0.6251   1.0000 237.9938
  -4.744  -0.3073   0.02666   0.01366  -0.0145   0.9999   0.6384   1.0000 239.3146
  -4.658  -0.3008   0.02649   0.01349  -0.0137   0.9999   0.6521   1.0000 240.6920
  -4.573  -0.2942   0.02631   0.01332  -0.0131   0.9999   0.6655   1.0000 242.0379
  -4.487  -0.2881   0.02611   0.01315  -0.0123   0.9999   0.6774   1.0000 243.2579
  -4.402  -0.2816   0.02591   0.01298  -0.0115   0.9999   0.6897   1.0000 244.5154
  -4.317  -0.2747   0.02573   0.01281  -0.0109   0.9999   0.7020   1.0000 245.7961
  -4.231  -0.2677   0.02555   0.01265  -0.0104   0.9999   0.7141   1.0000 247.0664
  -4.146  -0.2610   0.02537   0.01250  -0.0097   0.9999   0.7255   1.0000 248.2812
  -4.060  -0.2542   0.02519   0.01236  -0.0091   0.9999   0.7370   1.0000 249.5179
  -3.975  -0.2472   0.02503   0.01223  -0.0085   0.9999   0.7487   1.0000 250.7914
  -3.889  -0.2403   0.02488   0.01210  -0.0080   0.9999   0.7603   1.0000 252.0785
  -3.804  -0.2336   0.02472   0.01200  -0.0073   0.9999   0.7716   1.0000 253.3531
  -3.719  -0.2267   0.02458   0.01191  -0.0067   0.9999   0.7833   1.0000 254.6984
  -3.633  -0.2199   0.02446   0.01183  -0.0061   0.9999   0.7954   1.0000 256.1100
  -3.548  -0.2132   0.02434   0.01177  -0.0054   0.9999   0.8077   1.0000 257.5831
  -3.462  -0.2064   0.02423   0.01173  -0.0048   0.9999   0.8209   1.0000 259.2054
  -3.377  -0.1996   0.02414   0.01171  -0.0041   0.9999   0.8356   1.0000 261.0656
  -3.292  -0.1924   0.02407   0.01173  -0.0034   0.9999   0.8523   1.0000 263.2672
  -3.206  -0.1833   0.02404   0.01179  -0.0031   0.9999   0.8730   1.0000 266.1436
  -3.121  -0.1694   0.02408   0.01190  -0.0039   0.9999   0.9003   1.0000 270.2723
  -3.035  -0.1492   0.02416   0.01203  -0.0062   0.9999   0.9378   1.0000 276.8830
  -2.950  -0.1279   0.02419   0.01207  -0.0093   0.9999   0.9904   1.0000 291.5867
  -2.864  -0.1197   0.02409   0.01190  -0.0103   0.9999   1.0001   1.0000 301.0000
  -2.779  -0.1119   0.02405   0.01178  -0.0111   0.9999   1.0001   1.0000 301.0000
  -2.693  -0.1031   0.02406   0.01171  -0.0119   0.9999   1.0001   1.0000 301.0000
  -2.608  -0.0940   0.02410   0.01168  -0.0128   0.9999   1.0001   1.0000 301.0000
  -2.523  -0.0847   0.02418   0.01167  -0.0136   0.9999   1.0001   1.0000 301.0000
  -2.437  -0.0754   0.02427   0.01168  -0.0143   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0662   0.02437   0.01171  -0.0149   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0570   0.02449   0.01175  -0.0155   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0480   0.02462   0.01181  -0.0161   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0392   0.02476   0.01188  -0.0165   0.9999   1.0001   1.0000 301.0000
