  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7327   0.03013   0.01613   0.0358   1.0000   0.5651   1.0000 232.2544
  -4.915  -0.7249   0.02976   0.01579   0.0361   1.0000   0.5684   1.0000 232.5720
  -4.829  -0.7200   0.02918   0.01517   0.0363   1.0000   0.5723   1.0000 232.9464
  -4.744  -0.7112   0.02888   0.01493   0.0366   1.0000   0.5752   1.0000 233.2334
  -4.658  -0.7031   0.02853   0.01461   0.0368   1.0000   0.5785   1.0000 233.5530
  -4.573  -0.6976   0.02800   0.01406   0.0370   1.0000   0.5825   1.0000 233.9387
  -4.487  -0.6888   0.02769   0.01380   0.0372   1.0000   0.5857   1.0000 234.2427
  -4.402  -0.6807   0.02735   0.01349   0.0374   1.0000   0.5892   1.0000 234.5866
  -4.317  -0.6750   0.02683   0.01294   0.0376   1.0000   0.5935   1.0000 235.0061
  -4.231  -0.6656   0.02657   0.01276   0.0378   1.0000   0.5967   1.0000 235.3175
  -4.146  -0.6578   0.02620   0.01241   0.0381   1.0000   0.6008   1.0000 235.7139
  -4.060  -0.6506   0.02580   0.01202   0.0383   1.0000   0.6051   1.0000 236.1320
  -3.975  -0.6418   0.02551   0.01178   0.0385   1.0000   0.6091   1.0000 236.5268
  -3.889  -0.6354   0.02505   0.01132   0.0387   1.0000   0.6143   1.0000 237.0284
  -3.804  -0.6259   0.02481   0.01115   0.0389   1.0000   0.6183   1.0000 237.4252
  -3.719  -0.6193   0.02437   0.01071   0.0391   1.0000   0.6239   1.0000 237.9772
  -3.633  -0.6097   0.02414   0.01056   0.0393   1.0000   0.6283   1.0000 238.4153
  -3.548  -0.6028   0.02372   0.01015   0.0395   1.0000   0.6345   1.0000 239.0246
  -3.462  -0.5934   0.02348   0.01000   0.0398   1.0000   0.6396   1.0000 239.5350
  -3.377  -0.5857   0.02314   0.00970   0.0400   1.0000   0.6459   1.0000 240.1552
  -3.292  -0.5758   0.02298   0.00964   0.0403   1.0000   0.6511   1.0000 240.6819
  -3.206  -0.5660   0.02285   0.00960   0.0405   1.0000   0.6564   1.0000 241.2108
  -3.121  -0.5550   0.02288   0.00973   0.0409   1.0000   0.6611   1.0000 241.6818
  -3.035  -0.5447   0.02288   0.00982   0.0412   1.0000   0.6665   1.0000 242.2281
  -2.950  -0.5362   0.02278   0.00976   0.0416   1.0000   0.6737   1.0000 242.9561
  -2.864  -0.5258   0.02285   0.00990   0.0420   1.0000   0.6796   1.0000 243.5661
  -2.779  -0.5166   0.02283   0.00994   0.0424   1.0000   0.6869   1.0000 244.3160
  -2.693  -0.5080   0.02279   0.00995   0.0428   1.0000   0.6951   1.0000 245.1625
  -2.608  -0.4994   0.02277   0.00998   0.0433   1.0000   0.7038   1.0000 246.0616
  -2.523  -0.4907   0.02278   0.01004   0.0438   1.0000   0.7127   1.0000 247.0021
  -2.437  -0.4808   0.02288   0.01019   0.0443   1.0000   0.7212   1.0000 247.8995
  -2.352  -0.4716   0.02296   0.01031   0.0448   1.0000   0.7307   1.0000 248.9156
  -2.266  -0.4626   0.02303   0.01042   0.0454   1.0000   0.7408   1.0000 250.0129
  -2.181  -0.4523   0.02318   0.01060   0.0459   1.0000   0.7505   1.0000 251.0760
  -2.095  -0.4417   0.02334   0.01079   0.0463   1.0000   0.7606   1.0000 252.1908
  -2.010  -0.4307   0.02351   0.01099   0.0467   1.0000   0.7709   1.0000 253.3548
  -1.925  -0.4199   0.02367   0.01116   0.0471   1.0000   0.7821   1.0000 254.6429
  -1.839  -0.4104   0.02378   0.01129   0.0476   1.0000   0.7945   1.0000 256.0874
  -1.754  -0.3965   0.02401   0.01152   0.0475   1.0000   0.8051   1.0000 257.3567
  -1.668  -0.3857   0.02412   0.01164   0.0478   1.0000   0.8180   1.0000 258.9291
  -1.583  -0.3694   0.02434   0.01186   0.0473   1.0000   0.8289   1.0000 260.2955
  -1.498  -0.3563   0.02445   0.01197   0.0472   1.0000   0.8418   1.0000 261.9451
  -1.412  -0.3361   0.02466   0.01215   0.0459   1.0000   0.8524   1.0000 263.3615
  -1.327  -0.3194   0.02475   0.01223   0.0450   1.0000   0.8650   1.0000 265.0838
  -1.241  -0.2954   0.02490   0.01235   0.0428   1.0000   0.8756   1.0000 266.5925
  -1.156  -0.2728   0.02498   0.01240   0.0407   1.0000   0.8871   1.0000 268.2847
  -1.070  -0.2488   0.02501   0.01240   0.0382   1.0000   0.8987   1.0000 270.0716
  -0.985  -0.2182   0.02502   0.01237   0.0345   1.0000   0.9085   1.0000 271.6737
  -0.899  -0.1906   0.02495   0.01228   0.0311   1.0000   0.9189   1.0000 273.4412
  -0.814  -0.1640   0.02484   0.01215   0.0279   1.0000   0.9294   1.0000 275.3387
  -0.729  -0.1373   0.02467   0.01197   0.0246   1.0000   0.9397   1.0000 277.3257
  -0.643  -0.1104   0.02446   0.01175   0.0211   1.0000   0.9498   1.0000 279.4318
  -0.558  -0.0835   0.02421   0.01149   0.0175   1.0000   0.9598   1.0000 281.7416
