  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5081   0.02365   0.01112   0.0158   1.0000   0.6636   1.0000 241.8431
  -4.915  -0.5028   0.02354   0.01107   0.0170   1.0000   0.6751   1.0000 243.0058
  -4.829  -0.4972   0.02349   0.01109   0.0183   1.0000   0.6857   1.0000 244.1015
  -4.744  -0.4915   0.02344   0.01112   0.0196   1.0000   0.6964   1.0000 245.2018
  -4.658  -0.4859   0.02341   0.01116   0.0209   1.0000   0.7070   1.0000 246.3124
  -4.573  -0.4803   0.02339   0.01120   0.0222   1.0000   0.7176   1.0000 247.4295
  -4.487  -0.4746   0.02337   0.01124   0.0236   1.0000   0.7282   1.0000 248.5609
  -4.402  -0.4689   0.02336   0.01128   0.0248   1.0000   0.7387   1.0000 249.7012
  -4.317  -0.4633   0.02335   0.01130   0.0261   1.0000   0.7493   1.0000 250.8573
  -4.231  -0.4576   0.02334   0.01133   0.0273   1.0000   0.7598   1.0000 252.0189
  -4.146  -0.4511   0.02337   0.01141   0.0285   1.0000   0.7695   1.0000 253.1218
  -4.060  -0.4443   0.02341   0.01147   0.0296   1.0000   0.7792   1.0000 254.2246
  -3.975  -0.4373   0.02343   0.01152   0.0306   1.0000   0.7887   1.0000 255.3263
  -3.889  -0.4299   0.02344   0.01155   0.0315   1.0000   0.7981   1.0000 256.4339
  -3.804  -0.4223   0.02344   0.01156   0.0322   1.0000   0.8073   1.0000 257.5451
  -3.719  -0.4143   0.02343   0.01155   0.0328   1.0000   0.8164   1.0000 258.6627
  -3.633  -0.4064   0.02340   0.01153   0.0334   1.0000   0.8255   1.0000 259.7975
  -3.548  -0.3985   0.02335   0.01148   0.0338   1.0000   0.8348   1.0000 260.9799
  -3.462  -0.3885   0.02336   0.01149   0.0340   1.0000   0.8435   1.0000 262.1090
  -3.377  -0.3776   0.02337   0.01149   0.0340   1.0000   0.8522   1.0000 263.2685
  -3.292  -0.3661   0.02338   0.01149   0.0339   1.0000   0.8612   1.0000 264.4928
  -3.206  -0.3547   0.02336   0.01146   0.0336   1.0000   0.8706   1.0000 265.8072
  -3.121  -0.3414   0.02337   0.01145   0.0330   1.0000   0.8798   1.0000 267.1490
  -3.035  -0.3253   0.02341   0.01147   0.0319   1.0000   0.8889   1.0000 268.5014
  -2.950  -0.3101   0.02341   0.01144   0.0308   1.0000   0.8988   1.0000 270.0432
  -2.864  -0.2891   0.02348   0.01147   0.0287   1.0000   0.9077   1.0000 271.4851
  -2.779  -0.2688   0.02350   0.01146   0.0266   1.0000   0.9174   1.0000 273.1306
  -2.693  -0.2442   0.02355   0.01147   0.0237   1.0000   0.9266   1.0000 274.7654
  -2.608  -0.2164   0.02358   0.01146   0.0201   1.0000   0.9355   1.0000 276.4424
  -2.523  -0.1867   0.02359   0.01142   0.0161   1.0000   0.9443   1.0000 278.2267
  -2.437  -0.1570   0.02356   0.01135   0.0120   1.0000   0.9533   1.0000 280.1710
  -2.352  -0.1268   0.02349   0.01124   0.0077   1.0000   0.9623   1.0000 282.3097
  -2.266  -0.0966   0.02338   0.01110   0.0033   1.0000   0.9717   1.0000 284.8304
  -2.181  -0.0652   0.02323   0.01093  -0.0014   1.0000   0.9810   1.0000 287.7678
  -2.095  -0.0331   0.02304   0.01071  -0.0063   1.0000   0.9903   1.0000 291.5526
  -2.010   0.0002   0.02280   0.01046  -0.0115   1.0000   0.9995   1.0000 298.8216
