  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5157   0.03061   0.01772   0.0574   0.9999   0.6980   1.0000 245.2344
  -4.915  -0.5082   0.03040   0.01754   0.0578   0.9999   0.7012   1.0000 245.5719
  -4.829  -0.5058   0.02981   0.01699   0.0583   0.9999   0.7057   1.0000 246.0466
  -4.744  -0.4960   0.02978   0.01699   0.0588   0.9999   0.7084   1.0000 246.3235
  -4.658  -0.4899   0.02948   0.01673   0.0592   0.9999   0.7122   1.0000 246.7267
  -4.573  -0.4847   0.02912   0.01640   0.0597   0.9999   0.7161   1.0000 247.1441
  -4.487  -0.4760   0.02902   0.01633   0.0601   0.9999   0.7192   1.0000 247.4707
  -4.402  -0.4733   0.02849   0.01583   0.0606   0.9999   0.7241   1.0000 247.9991
  -4.317  -0.4635   0.02847   0.01585   0.0611   0.9999   0.7268   1.0000 248.2864
  -4.231  -0.4566   0.02825   0.01566   0.0615   0.9999   0.7306   1.0000 248.6985
  -4.146  -0.4512   0.02794   0.01538   0.0620   0.9999   0.7348   1.0000 249.1478
  -4.060  -0.4426   0.02784   0.01532   0.0624   0.9999   0.7381   1.0000 249.5108
  -3.975  -0.4387   0.02744   0.01495   0.0629   0.9999   0.7430   1.0000 250.0415
  -3.889  -0.4292   0.02741   0.01496   0.0633   0.9999   0.7460   1.0000 250.3740
  -3.804  -0.4240   0.02711   0.01468   0.0638   0.9999   0.7506   1.0000 250.8885
  -3.719  -0.4158   0.02700   0.01461   0.0643   0.9999   0.7542   1.0000 251.2808
  -3.633  -0.4091   0.02681   0.01445   0.0647   0.9999   0.7585   1.0000 251.7591
  -3.548  -0.4022   0.02663   0.01430   0.0652   0.9999   0.7626   1.0000 252.2249
  -3.462  -0.3948   0.02649   0.01419   0.0656   0.9999   0.7668   1.0000 252.6972
  -3.377  -0.3883   0.02630   0.01404   0.0661   0.9999   0.7712   1.0000 253.2035
  -3.292  -0.3807   0.02617   0.01395   0.0666   0.9999   0.7755   1.0000 253.6942
  -3.206  -0.3740   0.02600   0.01381   0.0670   0.9999   0.7801   1.0000 254.2200
  -3.121  -0.3667   0.02586   0.01370   0.0675   0.9999   0.7846   1.0000 254.7475
  -3.035  -0.3595   0.02572   0.01360   0.0679   0.9999   0.7891   1.0000 255.2689
  -2.950  -0.3531   0.02554   0.01345   0.0684   0.9999   0.7941   1.0000 255.8585
  -2.864  -0.3446   0.02546   0.01341   0.0688   0.9999   0.7983   1.0000 256.3590
  -2.779  -0.3395   0.02523   0.01320   0.0693   0.9999   0.8038   1.0000 257.0293
  -2.693  -0.3297   0.02520   0.01322   0.0696   0.9999   0.8078   1.0000 257.5133
  -2.608  -0.3234   0.02502   0.01308   0.0700   0.9999   0.8131   1.0000 258.1627
  -2.523  -0.3154   0.02492   0.01301   0.0704   0.9999   0.8180   1.0000 258.7647
  -2.437  -0.3071   0.02482   0.01295   0.0707   0.9999   0.8228   1.0000 259.3643
  -2.352  -0.3009   0.02464   0.01281   0.0711   0.9999   0.8285   1.0000 260.0879
  -2.266  -0.2914   0.02458   0.01279   0.0713   0.9999   0.8334   1.0000 260.7058
  -2.181  -0.2828   0.02448   0.01274   0.0715   0.9999   0.8386   1.0000 261.3791
