  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5332   0.02503   0.01195   0.0049   1.0000   0.5677   1.0000 232.4389
  -4.915  -0.5276   0.02494   0.01192   0.0059   1.0000   0.5789   1.0000 233.5139
  -4.829  -0.5220   0.02482   0.01186   0.0069   1.0000   0.5899   1.0000 234.5851
  -4.744  -0.5165   0.02468   0.01177   0.0079   1.0000   0.6010   1.0000 235.6674
  -4.658  -0.5111   0.02450   0.01164   0.0089   1.0000   0.6123   1.0000 236.7709
  -4.573  -0.5057   0.02429   0.01147   0.0098   1.0000   0.6238   1.0000 237.8981
  -4.487  -0.5002   0.02406   0.01130   0.0107   1.0000   0.6352   1.0000 239.0270
  -4.402  -0.4947   0.02384   0.01115   0.0117   1.0000   0.6461   1.0000 240.1160
  -4.317  -0.4889   0.02370   0.01112   0.0128   1.0000   0.6560   1.0000 241.1025
  -4.231  -0.4830   0.02367   0.01121   0.0141   1.0000   0.6649   1.0000 241.9976
  -4.146  -0.4774   0.02361   0.01122   0.0152   1.0000   0.6748   1.0000 243.0103
  -4.060  -0.4717   0.02355   0.01122   0.0163   1.0000   0.6845   1.0000 244.0048
  -3.975  -0.4659   0.02349   0.01122   0.0174   1.0000   0.6942   1.0000 245.0043
  -3.889  -0.4601   0.02343   0.01120   0.0184   1.0000   0.7037   1.0000 245.9878
  -3.804  -0.4541   0.02338   0.01119   0.0194   1.0000   0.7129   1.0000 246.9584
  -3.719  -0.4481   0.02332   0.01117   0.0203   1.0000   0.7219   1.0000 247.9118
  -3.633  -0.4420   0.02326   0.01114   0.0212   1.0000   0.7308   1.0000 248.8722
  -3.548  -0.4357   0.02320   0.01111   0.0221   1.0000   0.7398   1.0000 249.8438
  -3.462  -0.4293   0.02314   0.01108   0.0229   1.0000   0.7488   1.0000 250.8313
  -3.377  -0.4231   0.02308   0.01103   0.0238   1.0000   0.7579   1.0000 251.8402
  -3.292  -0.4169   0.02301   0.01099   0.0246   1.0000   0.7671   1.0000 252.8741
  -3.206  -0.4106   0.02294   0.01093   0.0254   1.0000   0.7766   1.0000 253.9531
  -3.121  -0.4041   0.02289   0.01089   0.0261   1.0000   0.7860   1.0000 255.0358
  -3.035  -0.3974   0.02285   0.01087   0.0269   1.0000   0.7953   1.0000 256.1279
  -2.950  -0.3905   0.02282   0.01086   0.0277   1.0000   0.8048   1.0000 257.2635
  -2.864  -0.3834   0.02278   0.01083   0.0283   1.0000   0.8147   1.0000 258.4699
  -2.779  -0.3763   0.02274   0.01079   0.0290   1.0000   0.8251   1.0000 259.7690
  -2.693  -0.3687   0.02270   0.01076   0.0295   1.0000   0.8358   1.0000 261.1304
  -2.608  -0.3599   0.02269   0.01076   0.0299   1.0000   0.8464   1.0000 262.5152
  -2.523  -0.3513   0.02266   0.01073   0.0302   1.0000   0.8580   1.0000 264.0771
  -2.437  -0.3401   0.02268   0.01075   0.0302   1.0000   0.8693   1.0000 265.6512
  -2.352  -0.3277   0.02270   0.01076   0.0298   1.0000   0.8812   1.0000 267.3680
  -2.266  -0.3131   0.02274   0.01078   0.0291   1.0000   0.8935   1.0000 269.2403
  -2.181  -0.2950   0.02281   0.01082   0.0276   1.0000   0.9060   1.0000 271.2193
  -2.095  -0.2727   0.02290   0.01088   0.0253   1.0000   0.9184   1.0000 273.3193
  -2.010  -0.2460   0.02301   0.01094   0.0221   1.0000   0.9306   1.0000 275.5325
  -1.925  -0.2158   0.02311   0.01099   0.0181   1.0000   0.9429   1.0000 277.9405
  -1.839  -0.1782   0.02321   0.01103   0.0127   1.0000   0.9536   1.0000 280.2460
  -1.754  -0.1413   0.02323   0.01101   0.0073   1.0000   0.9647   1.0000 282.9382
  -1.668  -0.1042   0.02319   0.01093   0.0017   1.0000   0.9757   1.0000 286.0556
  -1.583  -0.0668   0.02309   0.01079  -0.0041   1.0000   0.9868   1.0000 290.0015
  -1.498  -0.0287   0.02292   0.01059  -0.0101   1.0000   0.9977   1.0000 296.4291
  -1.412  -0.0289   0.02267   0.01033  -0.0099   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0412   0.02237   0.01003  -0.0078   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0541   0.02205   0.00970  -0.0055   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0660   0.02175   0.00938  -0.0032   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0749   0.02150   0.00911  -0.0013   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0805   0.02133   0.00889   0.0004   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0833   0.02121   0.00873   0.0017   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0842   0.02114   0.00862   0.0028   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0836   0.02110   0.00853   0.0037   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0817   0.02109   0.00848   0.0045   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0789   0.02110   0.00845   0.0051   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0754   0.02113   0.00843   0.0057   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0714   0.02118   0.00844   0.0062   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0669   0.02124   0.00846   0.0066   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0622   0.02131   0.00849   0.0070   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0571   0.02139   0.00854   0.0073   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0519   0.02148   0.00860   0.0076   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0465   0.02158   0.00866   0.0079   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0410   0.02169   0.00874   0.0081   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0353   0.02181   0.00883   0.0083   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0296   0.02194   0.00893   0.0085   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0239   0.02207   0.00904   0.0087   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0181   0.02222   0.00915   0.0089   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0123   0.02237   0.00928   0.0090   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0064   0.02253   0.00942   0.0092   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0006   0.02271   0.00957   0.0093   1.0000   1.0000   1.0000 301.0000
   0.809   0.0052   0.02289   0.00973   0.0094   1.0000   1.0000   1.0000 301.0000
   0.894   0.0111   0.02308   0.00990   0.0095   1.0000   1.0000   1.0000 301.0000
   0.980   0.0169   0.02328   0.01008   0.0095   1.0000   1.0000   1.0000 301.0000
   1.065   0.0226   0.02349   0.01027   0.0096   1.0000   1.0000   1.0000 301.0000
   1.151   0.0284   0.02372   0.01047   0.0096   1.0000   1.0000   1.0000 301.0000
   1.236   0.0340   0.02395   0.01069   0.0097   1.0000   1.0000   1.0000 301.0000
   1.322   0.0397   0.02420   0.01092   0.0097   1.0000   1.0000   1.0000 301.0000
   1.407   0.0464   0.02448   0.01118   0.0094   0.9996   1.0000   2.8809 301.0000
   1.492   0.0802   0.02514   0.01186   0.0043   0.9891   1.0000  10.9632 301.0000
   1.578   0.1121   0.02567   0.01240  -0.0004   0.9775   1.0000  15.3544 301.0000
   1.663   0.1429   0.02610   0.01286  -0.0048   0.9656   1.0000  18.7797 301.0000
   1.749   0.1716   0.02643   0.01321  -0.0086   0.9537   1.0000  21.6744 301.0000
   1.834   0.1998   0.02668   0.01349  -0.0121   0.9421   1.0000  24.1663 301.0000
   1.920   0.2251   0.02686   0.01370  -0.0151   0.9305   1.0000  26.4403 301.0000
   2.005   0.2503   0.02698   0.01385  -0.0180   0.9191   1.0000  28.5001 301.0000
   2.091   0.2754   0.02705   0.01396  -0.0207   0.9077   1.0000  30.4318 301.0000
   2.176   0.3012   0.02704   0.01400  -0.0233   0.8964   1.0000  32.2608 301.0000
   2.261   0.3303   0.02693   0.01395  -0.0264   0.8851   1.0000  33.9852 301.0000
   2.347   0.3542   0.02679   0.01386  -0.0285   0.8727   1.0000  35.7938 301.0000
   2.432   0.3809   0.02655   0.01369  -0.0309   0.8603   1.0000  37.5379 301.0000
   2.518   0.4113   0.02613   0.01336  -0.0336   0.8484   1.0000  39.1533 301.0000
   2.603   0.4362   0.02572   0.01302  -0.0353   0.8356   1.0000  40.8229 301.0000
   2.688   0.4577   0.02533   0.01268  -0.0363   0.8220   1.0000  42.5390 301.0000
   2.774   0.4814   0.02480   0.01222  -0.0374   0.8085   1.0000  44.2051 301.0000
   2.859   0.5026   0.02428   0.01174  -0.0380   0.7942   1.0000  45.9150 301.0000
   2.945   0.5184   0.02389   0.01137  -0.0378   0.7784   1.0000  47.7585 301.0000
   3.030   0.5334   0.02350   0.01097  -0.0374   0.7617   1.0000  49.6480 301.0000
   3.116   0.5469   0.02315   0.01059  -0.0367   0.7440   1.0000  51.6070 301.0000
   3.201   0.5588   0.02284   0.01023  -0.0358   0.7251   1.0000  53.6454 301.0000
   3.286   0.5697   0.02258   0.00989  -0.0347   0.7052   1.0000  55.7479 301.0000
   3.372   0.5801   0.02235   0.00955  -0.0336   0.6845   1.0000  57.9021 301.0000
   3.457   0.5786   0.02256   0.00974  -0.0315   0.6570   1.0000  60.6861 301.0000
