  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4349   0.02735   0.01276   0.0088   0.9999   0.6785   1.0000 243.3257
  -4.915  -0.4284   0.02709   0.01262   0.0095   0.9999   0.6873   1.0000 244.2269
  -4.829  -0.4216   0.02685   0.01247   0.0101   0.9999   0.6959   1.0000 245.1178
  -4.744  -0.4149   0.02662   0.01233   0.0107   0.9999   0.7042   1.0000 245.9833
  -4.658  -0.4087   0.02641   0.01222   0.0115   0.9999   0.7115   1.0000 246.7571
  -4.573  -0.4020   0.02621   0.01211   0.0122   0.9999   0.7188   1.0000 247.5262
  -4.487  -0.3951   0.02602   0.01198   0.0128   0.9999   0.7260   1.0000 248.2986
  -4.402  -0.3879   0.02584   0.01185   0.0132   0.9999   0.7333   1.0000 249.0826
  -4.317  -0.3811   0.02568   0.01176   0.0138   0.9999   0.7404   1.0000 249.8494
  -4.231  -0.3743   0.02552   0.01168   0.0145   0.9999   0.7473   1.0000 250.6008
  -4.146  -0.3673   0.02538   0.01160   0.0150   0.9999   0.7544   1.0000 251.3850
  -4.060  -0.3601   0.02525   0.01151   0.0155   0.9999   0.7616   1.0000 252.1889
  -3.975  -0.3527   0.02512   0.01142   0.0159   0.9999   0.7687   1.0000 252.9944
  -3.889  -0.3457   0.02501   0.01137   0.0165   0.9999   0.7751   1.0000 253.7166
  -3.804  -0.3383   0.02490   0.01131   0.0169   0.9999   0.7813   1.0000 254.4324
  -3.719  -0.3304   0.02479   0.01123   0.0171   0.9999   0.7873   1.0000 255.1308
  -3.633  -0.3225   0.02470   0.01116   0.0174   0.9999   0.7925   1.0000 255.7472
  -3.548  -0.3141   0.02460   0.01109   0.0174   0.9999   0.7971   1.0000 256.2899
  -3.462  -0.3054   0.02452   0.01102   0.0174   0.9999   0.8015   1.0000 256.8130
  -3.377  -0.2968   0.02444   0.01096   0.0174   0.9999   0.8056   1.0000 257.3112
  -3.292  -0.2880   0.02436   0.01089   0.0173   0.9999   0.8101   1.0000 257.8469
  -3.206  -0.2793   0.02429   0.01085   0.0173   0.9999   0.8142   1.0000 258.3530
  -3.121  -0.2704   0.02423   0.01080   0.0171   0.9999   0.8187   1.0000 258.9116
  -3.035  -0.2617   0.02418   0.01077   0.0171   0.9999   0.8230   1.0000 259.4405
  -2.950  -0.2526   0.02413   0.01073   0.0169   0.9999   0.8277   1.0000 260.0341
  -2.864  -0.2439   0.02408   0.01072   0.0169   0.9999   0.8322   1.0000 260.6138
  -2.779  -0.2349   0.02405   0.01070   0.0168   0.9999   0.8371   1.0000 261.2417
  -2.693  -0.2259   0.02401   0.01069   0.0167   0.9999   0.8425   1.0000 261.9401
  -2.608  -0.2169   0.02399   0.01070   0.0166   0.9999   0.8478   1.0000 262.6494
  -2.523  -0.2077   0.02397   0.01071   0.0165   0.9999   0.8537   1.0000 263.4368
  -2.437  -0.1984   0.02396   0.01073   0.0163   0.9999   0.8601   1.0000 264.3073
  -2.352  -0.1888   0.02396   0.01076   0.0161   0.9999   0.8670   1.0000 265.2678
  -2.266  -0.1788   0.02396   0.01080   0.0158   0.9999   0.8745   1.0000 266.3452
  -2.181  -0.1681   0.02398   0.01085   0.0153   0.9999   0.8829   1.0000 267.5771
  -2.095  -0.1567   0.02401   0.01091   0.0147   0.9999   0.8925   1.0000 269.0251
  -2.010  -0.1441   0.02405   0.01098   0.0138   0.9999   0.9032   1.0000 270.7157
  -1.925  -0.1306   0.02410   0.01106   0.0126   0.9999   0.9157   1.0000 272.8060
  -1.839  -0.1160   0.02416   0.01114   0.0112   0.9999   0.9305   1.0000 275.4566
  -1.754  -0.1009   0.02421   0.01120   0.0095   0.9999   0.9483   1.0000 279.0431
  -1.668  -0.0859   0.02423   0.01124   0.0078   0.9999   0.9709   1.0000 284.5928
  -1.583  -0.0731   0.02418   0.01120   0.0064   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0659   0.02413   0.01110   0.0059   0.9999   1.0001   1.0000 301.0000
  -1.412  -0.0579   0.02413   0.01105   0.0054   0.9999   1.0001   1.0000 301.0000
  -1.241  -0.0407   0.02420   0.01103   0.0044   0.9999   1.0001   1.0000 301.0000
  -1.156  -0.0319   0.02427   0.01105   0.0039   0.9999   1.0001   1.0000 301.0000
  -1.070  -0.0230   0.02435   0.01109   0.0035   0.9999   1.0001   1.0000 301.0000
  -0.985  -0.0141   0.02444   0.01114   0.0030   0.9999   1.0001   1.0000 301.0000
  -0.899  -0.0052   0.02454   0.01121   0.0026   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0036   0.02465   0.01128   0.0022   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0124   0.02477   0.01137   0.0019   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0211   0.02490   0.01146   0.0016   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0298   0.02503   0.01156   0.0013   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0384   0.02517   0.01167   0.0010   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0469   0.02531   0.01179   0.0007   0.9999   1.0001   1.0000 301.0000
  -0.301   0.0554   0.02546   0.01192   0.0005   0.9999   1.0001   1.0000 301.0000
  -0.216   0.0637   0.02562   0.01205   0.0003   0.9999   1.0001   1.0000 301.0000
  -0.131   0.0720   0.02578   0.01220   0.0001   0.9999   1.0001   1.0000 301.0000
  -0.045   0.0803   0.02595   0.01235  -0.0001   0.9999   1.0001   1.0000 301.0000
   0.040   0.0884   0.02612   0.01250  -0.0003   0.9999   1.0001   1.0000 301.0000
   0.126   0.0965   0.02630   0.01267  -0.0005   0.9999   1.0001   1.0000 301.0000
   0.211   0.1045   0.02649   0.01285  -0.0006   0.9999   1.0001   1.0000 301.0000
   0.296   0.1124   0.02669   0.01303  -0.0008   0.9999   1.0001   1.0000 301.0000
   0.382   0.1202   0.02689   0.01323  -0.0009   0.9999   1.0001   1.0000 301.0000
   0.467   0.1279   0.02710   0.01344  -0.0011   0.9999   1.0001   1.0000 301.0000
   0.553   0.1354   0.02733   0.01366  -0.0012   0.9999   1.0001   1.0000 301.0000
   0.638   0.1711   0.02816   0.01451  -0.0068   0.9884   1.0001  11.2228 301.0000
   0.724   0.2085   0.02889   0.01527  -0.0125   0.9734   1.0001  16.5552 301.0000
   0.809   0.2434   0.02945   0.01587  -0.0174   0.9581   1.0001  20.6127 301.0000
   0.894   0.2784   0.02989   0.01634  -0.0222   0.9418   1.0001  24.1698 301.0000
   0.980   0.3113   0.03015   0.01665  -0.0263   0.9247   1.0001  27.4477 301.0000
   1.065   0.3453   0.03026   0.01682  -0.0302   0.9064   1.0001  30.5770 301.0000
   1.151   0.3804   0.03019   0.01681  -0.0340   0.8869   1.0001  33.6341 301.0000
   1.236   0.4171   0.02988   0.01659  -0.0377   0.8661   1.0001  36.6500 301.0000
   1.322   0.4580   0.02927   0.01608  -0.0415   0.8435   1.0001  39.6997 301.0000
   1.407   0.4980   0.02836   0.01529  -0.0447   0.8203   1.0001  42.6514 301.0000
   1.492   0.5294   0.02739   0.01439  -0.0462   0.7981   1.0001  45.3366 301.0000
   1.578   0.5568   0.02635   0.01342  -0.0469   0.7763   1.0001  47.8795 301.0000
   1.663   0.5736   0.02559   0.01266  -0.0462   0.7537   1.0001  50.4114 301.0000
   1.749   0.5904   0.02480   0.01185  -0.0455   0.7316   1.0001  52.8083 301.0000
   1.834   0.6037   0.02415   0.01115  -0.0445   0.7094   1.0001  55.1655 301.0000
   1.920   0.6158   0.02360   0.01051  -0.0434   0.6873   1.0001  57.4558 301.0000
   2.005   0.5808   0.02518   0.01204  -0.0388   0.6362   1.0001  62.5716 301.0000
   2.091   0.6001   0.02412   0.01093  -0.0385   0.6171   1.0001  64.4617 301.0000
   2.176   0.6193   0.02309   0.00976  -0.0381   0.5976   1.0001  66.3612 301.0000
   2.261   0.6372   0.02232   0.00873  -0.0376   0.5760   1.0001  68.4561 301.0000
   2.347   0.6510   0.02204   0.00811  -0.0371   0.5549   1.0001  70.4906 301.0000
   2.432   0.6619   0.02212   0.00787  -0.0365   0.5360   1.0001  72.2993 301.0000
   2.518   0.6715   0.02238   0.00784  -0.0361   0.5194   1.0001  73.8819 301.0000
   2.603   0.6805   0.02273   0.00796  -0.0357   0.5044   1.0001  75.3160 301.0000
   2.688   0.6896   0.02312   0.00813  -0.0354   0.4906   1.0001  76.6317 301.0000
   2.774   0.6993   0.02353   0.00833  -0.0352   0.4780   1.0001  77.8416 301.0000
   2.859   0.7094   0.02397   0.00856  -0.0351   0.4660   1.0001  78.9853 301.0000
   2.945   0.7189   0.02441   0.00884  -0.0349   0.4545   1.0001  80.0909 301.0000
   3.030   0.7285   0.02486   0.00914  -0.0348   0.4436   1.0001  81.1372 301.0000
   3.116   0.7382   0.02533   0.00946  -0.0347   0.4331   1.0001  82.1489 301.0000
   3.201   0.7480   0.02582   0.00979  -0.0346   0.4230   1.0001  83.1230 301.0000
   3.286   0.7578   0.02631   0.01013  -0.0345   0.4132   1.0001  84.0697 301.0000
   3.372   0.7676   0.02683   0.01048  -0.0345   0.4037   1.0001  84.9917 301.0000
   3.457   0.7764   0.02733   0.01089  -0.0343   0.3944   1.0001  85.8959 301.0000
   3.543   0.7851   0.02784   0.01131  -0.0341   0.3854   1.0001  86.7771 301.0000
   3.628   0.7938   0.02836   0.01173  -0.0339   0.3767   1.0001  87.6322 301.0000
