  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2453   0.02894   0.01573  -0.0040   0.9999   0.7401   1.0000 249.8498
  -4.915  -0.2370   0.02878   0.01556  -0.0040   0.9999   0.7440   1.0000 250.2749
  -4.829  -0.2283   0.02864   0.01540  -0.0041   0.9999   0.7481   1.0000 250.7301
  -4.744  -0.2193   0.02851   0.01525  -0.0043   0.9999   0.7521   1.0000 251.1688
  -4.658  -0.2109   0.02838   0.01510  -0.0043   0.9999   0.7559   1.0000 251.5967
  -4.573  -0.2013   0.02828   0.01497  -0.0047   0.9999   0.7601   1.0000 252.0572
  -4.487  -0.1929   0.02815   0.01483  -0.0047   0.9999   0.7638   1.0000 252.4706
  -4.402  -0.1833   0.02807   0.01472  -0.0051   0.9999   0.7679   1.0000 252.9381
  -4.317  -0.1748   0.02796   0.01460  -0.0051   0.9999   0.7715   1.0000 253.3465
  -4.231  -0.1655   0.02788   0.01449  -0.0054   0.9999   0.7755   1.0000 253.8077
  -4.146  -0.1565   0.02779   0.01439  -0.0056   0.9999   0.7794   1.0000 254.2491
  -4.060  -0.1475   0.02771   0.01430  -0.0058   0.9999   0.7835   1.0000 254.7192
  -3.975  -0.1384   0.02764   0.01421  -0.0060   0.9999   0.7876   1.0000 255.1964
  -3.889  -0.1295   0.02757   0.01413  -0.0061   0.9999   0.7918   1.0000 255.6986
  -3.804  -0.1204   0.02751   0.01406  -0.0064   0.9999   0.7962   1.0000 256.2076
  -3.719  -0.1115   0.02745   0.01399  -0.0065   0.9999   0.8006   1.0000 256.7414
  -3.633  -0.1025   0.02740   0.01393  -0.0067   0.9999   0.8051   1.0000 257.2747
  -3.548  -0.0934   0.02736   0.01388  -0.0069   0.9999   0.8099   1.0000 257.8547
  -3.462  -0.0846   0.02731   0.01384  -0.0070   0.9999   0.8145   1.0000 258.4217
  -3.377  -0.0754   0.02728   0.01380  -0.0073   0.9999   0.8197   1.0000 259.0578
  -3.292  -0.0668   0.02723   0.01377  -0.0074   0.9999   0.8248   1.0000 259.7003
  -3.206  -0.0580   0.02720   0.01374  -0.0075   0.9999   0.8302   1.0000 260.3885
  -3.121  -0.0491   0.02717   0.01373  -0.0076   0.9999   0.8361   1.0000 261.1386
  -3.035  -0.0404   0.02715   0.01372  -0.0077   0.9999   0.8425   1.0000 261.9634
  -2.950  -0.0319   0.02712   0.01371  -0.0078   0.9999   0.8492   1.0000 262.8473
  -2.864  -0.0233   0.02709   0.01372  -0.0078   0.9999   0.8566   1.0000 263.8545
  -2.693  -0.0063   0.02704   0.01376  -0.0078   0.9999   0.8745   1.0000 266.3637
  -2.608   0.0028   0.02702   0.01379  -0.0080   0.9999   0.8867   1.0000 268.1436
  -2.523   0.0127   0.02700   0.01384  -0.0084   0.9999   0.9030   1.0000 270.6858
  -2.437   0.0223   0.02692   0.01383  -0.0090   0.9999   0.9306   1.0000 275.4701
  -2.352   0.0253   0.02665   0.01360  -0.0086   0.9999   1.0001   1.0000 301.0000
  -2.266   0.0367   0.02680   0.01370  -0.0097   0.9999   1.0001   1.0000 301.0000
  -2.181   0.0480   0.02696   0.01381  -0.0108   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0591   0.02713   0.01393  -0.0119   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0701   0.02731   0.01406  -0.0129   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0809   0.02749   0.01419  -0.0138   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0916   0.02768   0.01433  -0.0147   0.9999   1.0001   1.0000 301.0000
  -1.754   0.1021   0.02788   0.01447  -0.0156   0.9999   1.0001   1.0000 301.0000
  -1.668   0.1124   0.02808   0.01463  -0.0164   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1225   0.02829   0.01478  -0.0171   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1325   0.02850   0.01495  -0.0178   0.9999   1.0001   1.0000 301.0000
