  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6822   0.02812   0.01345   0.0088   1.0000   0.4472   1.0000 221.0066
  -4.915  -0.6746   0.02796   0.01345   0.0095   1.0000   0.4555   1.0000 221.8020
  -4.829  -0.6673   0.02777   0.01338   0.0102   1.0000   0.4638   1.0000 222.5934
  -4.744  -0.6603   0.02755   0.01326   0.0108   1.0000   0.4720   1.0000 223.3798
  -4.658  -0.6536   0.02729   0.01306   0.0114   1.0000   0.4803   1.0000 224.1678
  -4.573  -0.6469   0.02705   0.01286   0.0120   1.0000   0.4884   1.0000 224.9476
  -4.487  -0.6390   0.02688   0.01284   0.0127   1.0000   0.4958   1.0000 225.6463
  -4.402  -0.6318   0.02664   0.01267   0.0133   1.0000   0.5031   1.0000 226.3455
  -4.317  -0.6251   0.02634   0.01240   0.0138   1.0000   0.5106   1.0000 227.0649
  -4.231  -0.6172   0.02614   0.01230   0.0143   1.0000   0.5173   1.0000 227.6994
  -4.146  -0.6097   0.02588   0.01210   0.0148   1.0000   0.5237   1.0000 228.3154
  -4.060  -0.6029   0.02556   0.01179   0.0152   1.0000   0.5306   1.0000 228.9698
  -3.975  -0.5945   0.02534   0.01168   0.0157   1.0000   0.5361   1.0000 229.5011
  -3.889  -0.5873   0.02503   0.01137   0.0160   1.0000   0.5424   1.0000 230.0980
  -3.804  -0.5792   0.02478   0.01120   0.0164   1.0000   0.5478   1.0000 230.6240
  -3.719  -0.5716   0.02449   0.01093   0.0168   1.0000   0.5536   1.0000 231.1797
  -3.633  -0.5636   0.02422   0.01071   0.0171   1.0000   0.5593   1.0000 231.7257
  -3.548  -0.5557   0.02394   0.01047   0.0174   1.0000   0.5648   1.0000 232.2574
  -3.462  -0.5479   0.02367   0.01022   0.0177   1.0000   0.5707   1.0000 232.8251
  -3.377  -0.5397   0.02341   0.01003   0.0180   1.0000   0.5762   1.0000 233.3514
  -3.292  -0.5321   0.02311   0.00973   0.0183   1.0000   0.5826   1.0000 233.9668
  -3.206  -0.5236   0.02288   0.00959   0.0186   1.0000   0.5880   1.0000 234.4896
  -3.121  -0.5158   0.02260   0.00932   0.0188   1.0000   0.5944   1.0000 235.1119
  -3.035  -0.5075   0.02236   0.00915   0.0191   1.0000   0.6005   1.0000 235.7058
  -2.950  -0.4993   0.02211   0.00895   0.0194   1.0000   0.6069   1.0000 236.3317
  -2.864  -0.4914   0.02184   0.00870   0.0196   1.0000   0.6142   1.0000 237.0498
  -2.779  -0.4830   0.02161   0.00856   0.0200   1.0000   0.6212   1.0000 237.7311
  -2.693  -0.4746   0.02137   0.00840   0.0202   1.0000   0.6285   1.0000 238.4567
  -2.608  -0.4664   0.02113   0.00822   0.0205   1.0000   0.6367   1.0000 239.2622
  -2.523  -0.4581   0.02090   0.00806   0.0208   1.0000   0.6454   1.0000 240.1338
  -2.437  -0.4496   0.02074   0.00799   0.0212   1.0000   0.6538   1.0000 240.9765
  -2.352  -0.4407   0.02070   0.00810   0.0218   1.0000   0.6608   1.0000 241.6807
  -2.266  -0.4324   0.02066   0.00817   0.0224   1.0000   0.6693   1.0000 242.5371
  -2.181  -0.4244   0.02061   0.00822   0.0230   1.0000   0.6793   1.0000 243.5518
  -2.095  -0.4167   0.02057   0.00826   0.0236   1.0000   0.6904   1.0000 244.6988
  -2.010  -0.4094   0.02053   0.00829   0.0243   1.0000   0.7032   1.0000 246.0259
  -1.925  -0.4015   0.02056   0.00842   0.0251   1.0000   0.7157   1.0000 247.3384
  -1.839  -0.3944   0.02056   0.00850   0.0259   1.0000   0.7309   1.0000 248.9614
  -1.754  -0.3864   0.02065   0.00866   0.0267   1.0000   0.7458   1.0000 250.5809
  -1.668  -0.3786   0.02074   0.00882   0.0276   1.0000   0.7629   1.0000 252.4777
  -1.583  -0.3703   0.02086   0.00900   0.0285   1.0000   0.7818   1.0000 254.6246
  -1.498  -0.3616   0.02101   0.00920   0.0294   1.0000   0.8029   1.0000 257.1055
  -1.412  -0.3502   0.02123   0.00945   0.0300   1.0000   0.8250   1.0000 259.8100
  -1.327  -0.3360   0.02148   0.00970   0.0301   1.0000   0.8496   1.0000 262.9978
  -1.241  -0.3111   0.02183   0.01001   0.0285   1.0000   0.8742   1.0000 266.4077
  -1.156  -0.2745   0.02221   0.01028   0.0246   1.0000   0.9003   1.0000 270.3456
  -0.985  -0.1601   0.02261   0.01038   0.0081   1.0000   0.9462   1.0000 278.6586
  -0.899  -0.1079   0.02246   0.01011   0.0001   1.0000   0.9653   1.0000 283.1205
  -0.814  -0.0587   0.02213   0.00971  -0.0078   1.0000   0.9819   1.0000 288.1285
  -0.729  -0.0117   0.02167   0.00919  -0.0155   1.0000   0.9966   1.0000 295.4796
  -0.643   0.0007   0.02138   0.00889  -0.0169   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0023   0.02120   0.00871  -0.0163   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0040   0.02105   0.00858  -0.0156   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0057   0.02094   0.00847  -0.0149   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0074   0.02085   0.00839  -0.0141   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0087   0.02078   0.00834  -0.0133   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0098   0.02074   0.00832  -0.0124   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0102   0.02073   0.00832  -0.0114   1.0000   1.0000   1.0000 301.0000
   0.040   0.0097   0.02075   0.00836  -0.0103   1.0000   1.0000   1.0000 301.0000
   0.126   0.0080   0.02081   0.00843  -0.0090   1.0000   1.0000   1.0000 301.0000
   0.211   0.0048   0.02090   0.00853  -0.0075   1.0000   1.0000   1.0000 301.0000
   0.296   0.0001   0.02103   0.00866  -0.0058   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0056   0.02118   0.00881  -0.0040   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0116   0.02135   0.00897  -0.0022   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0172   0.02152   0.00912  -0.0005   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0225   0.02168   0.00927   0.0012   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0272   0.02184   0.00942   0.0028   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0313   0.02200   0.00956   0.0043   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0350   0.02215   0.00969   0.0057   1.0000   1.0000   1.0000 301.0000
   0.980  -0.0382   0.02230   0.00982   0.0070   1.0000   1.0000   1.0000 301.0000
   1.065  -0.0409   0.02244   0.00995   0.0083   1.0000   1.0000   1.0000 301.0000
   1.151  -0.0433   0.02258   0.01008   0.0095   1.0000   1.0000   1.0000 301.0000
