  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4431   0.02329   0.01056   0.0010   1.0000   0.6173   1.0000 237.2124
  -4.915  -0.4375   0.02348   0.01082   0.0024   1.0000   0.6288   1.0000 238.3531
  -4.829  -0.4318   0.02365   0.01105   0.0038   1.0000   0.6405   1.0000 239.5135
  -4.744  -0.4260   0.02376   0.01120   0.0050   1.0000   0.6532   1.0000 240.7812
  -4.658  -0.4199   0.02381   0.01126   0.0060   1.0000   0.6671   1.0000 242.1874
  -4.573  -0.4135   0.02356   0.01095   0.0061   1.0000   0.6856   1.0000 244.0894
  -4.487  -0.4077   0.02343   0.01090   0.0074   1.0000   0.6970   1.0000 245.2699
  -4.402  -0.4020   0.02328   0.01082   0.0086   1.0000   0.7091   1.0000 246.5332
  -4.317  -0.3964   0.02312   0.01070   0.0097   1.0000   0.7218   1.0000 247.8837
  -4.231  -0.3908   0.02298   0.01062   0.0109   1.0000   0.7338   1.0000 249.1689
  -4.146  -0.3851   0.02285   0.01055   0.0121   1.0000   0.7457   1.0000 250.4706
  -4.060  -0.3794   0.02270   0.01044   0.0132   1.0000   0.7588   1.0000 251.9198
  -3.975  -0.3736   0.02258   0.01038   0.0145   1.0000   0.7710   1.0000 253.2897
  -3.889  -0.3679   0.02246   0.01030   0.0156   1.0000   0.7841   1.0000 254.7974
  -3.804  -0.3620   0.02235   0.01023   0.0169   1.0000   0.7971   1.0000 256.3277
  -3.719  -0.3561   0.02223   0.01014   0.0180   1.0000   0.8114   1.0000 258.0453
  -3.633  -0.3496   0.02214   0.01010   0.0191   1.0000   0.8253   1.0000 259.7697
  -3.548  -0.3424   0.02207   0.01006   0.0202   1.0000   0.8401   1.0000 261.6684
  -3.462  -0.3340   0.02202   0.01003   0.0209   1.0000   0.8561   1.0000 263.7982
  -3.377  -0.3230   0.02201   0.01004   0.0213   1.0000   0.8730   1.0000 266.1595
  -3.292  -0.3075   0.02206   0.01009   0.0207   1.0000   0.8911   1.0000 268.8451
  -3.206  -0.2847   0.02220   0.01019   0.0188   1.0000   0.9103   1.0000 271.9148
  -3.121  -0.2505   0.02243   0.01037   0.0147   1.0000   0.9296   1.0000 275.3284
