  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3652   0.02885   0.01549   0.0099   0.9999   0.6893   1.0000 244.4322
  -4.915  -0.3564   0.02854   0.01519   0.0097   0.9999   0.6954   1.0000 245.0656
  -4.829  -0.3493   0.02831   0.01500   0.0103   0.9999   0.7000   1.0000 245.5502
  -4.744  -0.3409   0.02803   0.01472   0.0103   0.9999   0.7061   1.0000 246.1860
  -4.658  -0.3330   0.02777   0.01448   0.0105   0.9999   0.7120   1.0000 246.8108
  -4.573  -0.3256   0.02752   0.01426   0.0110   0.9999   0.7175   1.0000 247.4009
  -4.487  -0.3172   0.02725   0.01399   0.0110   0.9999   0.7244   1.0000 248.1317
  -4.402  -0.3097   0.02700   0.01376   0.0113   0.9999   0.7307   1.0000 248.8147
  -4.317  -0.3024   0.02675   0.01353   0.0118   0.9999   0.7369   1.0000 249.4847
  -4.231  -0.2945   0.02648   0.01328   0.0120   0.9999   0.7440   1.0000 250.2642
  -4.146  -0.2868   0.02622   0.01302   0.0122   0.9999   0.7516   1.0000 251.1051
  -4.060  -0.2792   0.02595   0.01276   0.0125   0.9999   0.7596   1.0000 251.9892
  -3.975  -0.2724   0.02570   0.01253   0.0131   0.9999   0.7669   1.0000 252.8124
  -3.889  -0.2653   0.02543   0.01228   0.0136   0.9999   0.7750   1.0000 253.7357
  -3.804  -0.2582   0.02516   0.01203   0.0141   0.9999   0.7837   1.0000 254.7388
  -3.719  -0.2512   0.02488   0.01176   0.0146   0.9999   0.7931   1.0000 255.8401
  -3.633  -0.2442   0.02460   0.01149   0.0151   0.9999   0.8031   1.0000 257.0335
  -3.548  -0.2380   0.02431   0.01123   0.0159   0.9999   0.8128   1.0000 258.2233
  -3.462  -0.2319   0.02402   0.01095   0.0167   0.9999   0.8236   1.0000 259.5576
  -3.377  -0.2257   0.02371   0.01067   0.0174   0.9999   0.8356   1.0000 261.0866
  -3.292  -0.2202   0.02341   0.01039   0.0184   0.9999   0.8476   1.0000 262.6511
  -3.206  -0.2145   0.02311   0.01012   0.0194   0.9999   0.8605   1.0000 264.4081
  -3.121  -0.2085   0.02282   0.00986   0.0203   0.9999   0.8745   1.0000 266.3749
  -3.035  -0.2017   0.02256   0.00963   0.0211   0.9999   0.8893   1.0000 268.5672
  -2.950  -0.1927   0.02235   0.00945   0.0214   0.9999   0.9054   1.0000 271.0961
  -2.864  -0.1791   0.02223   0.00936   0.0209   0.9999   0.9222   1.0000 273.9601
