  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5740   0.02333   0.01052   0.0212   1.0000   0.6412   1.0000 239.6205
  -4.915  -0.5678   0.02344   0.01070   0.0226   1.0000   0.6553   1.0000 241.0293
  -4.829  -0.5612   0.02356   0.01088   0.0239   1.0000   0.6688   1.0000 242.3967
  -4.744  -0.5583   0.02332   0.01067   0.0252   1.0000   0.6844   1.0000 243.9906
  -4.658  -0.5496   0.02349   0.01093   0.0265   1.0000   0.6962   1.0000 245.2170
  -4.573  -0.5411   0.02366   0.01118   0.0278   1.0000   0.7083   1.0000 246.4808
  -4.487  -0.5332   0.02380   0.01139   0.0291   1.0000   0.7206   1.0000 247.7824
  -4.402  -0.5251   0.02396   0.01159   0.0303   1.0000   0.7327   1.0000 249.0699
  -4.317  -0.5146   0.02427   0.01194   0.0315   1.0000   0.7437   1.0000 250.2715
  -4.231  -0.5040   0.02455   0.01225   0.0325   1.0000   0.7548   1.0000 251.4967
  -4.146  -0.4942   0.02475   0.01247   0.0334   1.0000   0.7662   1.0000 252.7660
  -4.060  -0.4849   0.02490   0.01263   0.0343   1.0000   0.7774   1.0000 254.0409
  -3.975  -0.4714   0.02519   0.01292   0.0347   1.0000   0.7874   1.0000 255.2069
  -3.889  -0.4576   0.02543   0.01314   0.0350   1.0000   0.7975   1.0000 256.3935
  -3.804  -0.4443   0.02559   0.01329   0.0351   1.0000   0.8076   1.0000 257.6102
  -3.719  -0.4330   0.02565   0.01335   0.0353   1.0000   0.8182   1.0000 258.9027
  -3.633  -0.4177   0.02579   0.01346   0.0350   1.0000   0.8279   1.0000 260.1254
  -3.548  -0.3992   0.02595   0.01358   0.0341   1.0000   0.8373   1.0000 261.3254
  -3.462  -0.3816   0.02604   0.01364   0.0331   1.0000   0.8470   1.0000 262.5918
  -3.377  -0.3682   0.02601   0.01359   0.0327   1.0000   0.8576   1.0000 264.0154
  -3.292  -0.3444   0.02611   0.01364   0.0306   1.0000   0.8665   1.0000 265.2562
  -3.206  -0.3223   0.02614   0.01362   0.0286   1.0000   0.8761   1.0000 266.6291
  -3.121  -0.3019   0.02609   0.01354   0.0267   1.0000   0.8862   1.0000 268.1187
  -3.035  -0.2733   0.02606   0.01345   0.0233   1.0000   0.8952   1.0000 269.5002
  -2.950  -0.2513   0.02594   0.01329   0.0210   1.0000   0.9053   1.0000 271.0997
  -2.864  -0.2241   0.02581   0.01311   0.0177   1.0000   0.9143   1.0000 272.6192
  -2.779  -0.2000   0.02563   0.01290   0.0148   1.0000   0.9240   1.0000 274.3048
  -2.693  -0.1765   0.02542   0.01266   0.0120   1.0000   0.9338   1.0000 276.1315
  -2.608  -0.1522   0.02517   0.01238   0.0089   1.0000   0.9434   1.0000 278.0486
  -2.523  -0.1266   0.02488   0.01207   0.0055   1.0000   0.9528   1.0000 280.0742
  -2.437  -0.1004   0.02456   0.01172   0.0019   1.0000   0.9619   1.0000 282.2413
  -2.352  -0.0742   0.02420   0.01134  -0.0017   1.0000   0.9711   1.0000 284.6686
  -2.266  -0.0475   0.02380   0.01094  -0.0055   1.0000   0.9800   1.0000 287.4566
  -2.181  -0.0200   0.02337   0.01050  -0.0096   1.0000   0.9889   1.0000 290.9135
  -2.095   0.0084   0.02290   0.01001  -0.0139   1.0000   0.9973   1.0000 296.0000
  -2.010   0.0203   0.02256   0.00969  -0.0152   1.0000   1.0000   1.0000 301.0000
  -1.925   0.0230   0.02233   0.00947  -0.0148   1.0000   1.0000   1.0000 301.0000
  -1.839   0.0257   0.02211   0.00928  -0.0144   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0283   0.02192   0.00910  -0.0139   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0308   0.02174   0.00894  -0.0134   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0331   0.02158   0.00879  -0.0128   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0353   0.02143   0.00867  -0.0122   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0373   0.02130   0.00856  -0.0115   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0391   0.02119   0.00847  -0.0107   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0406   0.02109   0.00839  -0.0099   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0418   0.02100   0.00833  -0.0091   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0427   0.02093   0.00828  -0.0081   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0432   0.02088   0.00825  -0.0071   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0431   0.02084   0.00823  -0.0061   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0424   0.02082   0.00823  -0.0049   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0409   0.02081   0.00825  -0.0036   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0385   0.02082   0.00828  -0.0022   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0353   0.02085   0.00832  -0.0007   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0312   0.02090   0.00838   0.0010   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0264   0.02097   0.00845   0.0027   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0211   0.02105   0.00854   0.0044   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0155   0.02114   0.00863   0.0062   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0098   0.02124   0.00873   0.0079   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0043   0.02135   0.00883   0.0096   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0009   0.02147   0.00893   0.0112   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0055   0.02159   0.00904   0.0128   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0094   0.02171   0.00915   0.0142   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0127   0.02184   0.00927   0.0155   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0152   0.02198   0.00939   0.0167   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0172   0.02212   0.00951   0.0178   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0186   0.02227   0.00964   0.0188   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0132   0.02247   0.00983   0.0186   0.9984   1.0000   4.7367 301.0000
   0.724   0.0204   0.02284   0.01023   0.0135   0.9893   1.0000  10.8578 301.0000
   0.809   0.0531   0.02315   0.01057   0.0086   0.9797   1.0000  14.6185 301.0000
   0.894   0.0852   0.02339   0.01084   0.0040   0.9698   1.0000  17.6534 301.0000
   0.980   0.1172   0.02356   0.01106  -0.0005   0.9595   1.0000  20.3166 301.0000
   1.065   0.1496   0.02367   0.01122  -0.0050   0.9489   1.0000  22.7452 301.0000
   1.151   0.1842   0.02370   0.01131  -0.0097   0.9382   1.0000  24.9660 301.0000
   1.236   0.2182   0.02366   0.01133  -0.0142   0.9267   1.0000  27.1493 301.0000
   1.322   0.2558   0.02352   0.01127  -0.0192   0.9150   1.0000  29.2198 301.0000
   1.407   0.2922   0.02328   0.01111  -0.0237   0.9027   1.0000  31.2610 301.0000
   1.492   0.3234   0.02300   0.01090  -0.0271   0.8897   1.0000  33.3027 301.0000
   1.578   0.3506   0.02271   0.01066  -0.0296   0.8761   1.0000  35.3223 301.0000
   1.663   0.3737   0.02244   0.01043  -0.0314   0.8619   1.0000  37.3276 301.0000
   1.749   0.3929   0.02220   0.01021  -0.0323   0.8473   1.0000  39.3011 301.0000
   1.834   0.4086   0.02202   0.01002  -0.0326   0.8325   1.0000  41.2305 301.0000
   1.920   0.4219   0.02187   0.00986  -0.0325   0.8177   1.0000  43.0992 301.0000
   2.005   0.4325   0.02179   0.00974  -0.0319   0.8025   1.0000  44.9425 301.0000
   2.091   0.4409   0.02176   0.00967  -0.0310   0.7868   1.0000  46.8001 301.0000
   2.176   0.4485   0.02176   0.00963  -0.0300   0.7710   1.0000  48.6141 301.0000
   2.261   0.4556   0.02177   0.00958  -0.0290   0.7552   1.0000  50.3892 301.0000
   2.347   0.4629   0.02177   0.00951  -0.0279   0.7396   1.0000  52.0994 301.0000
   2.432   0.4692   0.02180   0.00948  -0.0268   0.7233   1.0000  53.8591 301.0000
   2.518   0.4751   0.02184   0.00946  -0.0256   0.7067   1.0000  55.6140 301.0000
   2.603   0.4814   0.02184   0.00939  -0.0245   0.6907   1.0000  57.2759 301.0000
   2.688   0.4879   0.02183   0.00929  -0.0234   0.6753   1.0000  58.8563 301.0000
   2.774   0.4950   0.02182   0.00916  -0.0223   0.6608   1.0000  60.3230 301.0000
   2.859   0.5033   0.02184   0.00899  -0.0213   0.6480   1.0000  61.6117 301.0000
   2.945   0.5101   0.02208   0.00911  -0.0204   0.6318   1.0000  63.2174 301.0000
   3.030   0.5165   0.02234   0.00927  -0.0195   0.6156   1.0000  64.8130 301.0000
   3.116   0.5226   0.02258   0.00943  -0.0187   0.6001   1.0000  66.3269 301.0000
   3.201   0.5290   0.02279   0.00955  -0.0179   0.5857   1.0000  67.7313 301.0000
   3.286   0.5357   0.02295   0.00959  -0.0170   0.5726   1.0000  68.9945 301.0000
   3.372   0.5416   0.02316   0.00974  -0.0162   0.5585   1.0000  70.3538 301.0000
   3.457   0.5479   0.02333   0.00983  -0.0155   0.5457   1.0000  71.5865 301.0000
   3.543   0.5544   0.02348   0.00989  -0.0147   0.5335   1.0000  72.7497 301.0000
   3.628   0.5610   0.02363   0.00993  -0.0139   0.5219   1.0000  73.8630 301.0000
   3.714   0.5676   0.02379   0.00998  -0.0132   0.5105   1.0000  74.9429 301.0000
   3.799   0.5743   0.02395   0.01003  -0.0124   0.4995   1.0000  75.9963 301.0000
