  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3572   0.02900   0.01446  -0.0006   0.9999   0.6895   1.0000 244.4592
  -4.915  -0.3494   0.02877   0.01427  -0.0005   0.9999   0.6963   1.0000 245.1691
  -4.829  -0.3418   0.02854   0.01409  -0.0002   0.9999   0.7028   1.0000 245.8445
  -4.744  -0.3345   0.02832   0.01393   0.0002   0.9999   0.7086   1.0000 246.4568
  -4.658  -0.3262   0.02813   0.01377   0.0003   0.9999   0.7148   1.0000 247.1108
  -4.573  -0.3187   0.02794   0.01363   0.0006   0.9999   0.7205   1.0000 247.7139
  -4.487  -0.3109   0.02776   0.01349   0.0008   0.9999   0.7261   1.0000 248.3135
  -4.402  -0.3025   0.02761   0.01336   0.0009   0.9999   0.7322   1.0000 248.9658
  -4.317  -0.2952   0.02744   0.01325   0.0013   0.9999   0.7379   1.0000 249.5763
  -4.231  -0.2871   0.02730   0.01314   0.0015   0.9999   0.7441   1.0000 250.2540
  -4.146  -0.2789   0.02718   0.01304   0.0016   0.9999   0.7507   1.0000 250.9827
  -4.060  -0.2716   0.02704   0.01296   0.0021   0.9999   0.7568   1.0000 251.6580
  -3.975  -0.2638   0.02692   0.01288   0.0023   0.9999   0.7631   1.0000 252.3624
  -3.889  -0.2555   0.02681   0.01280   0.0025   0.9999   0.7695   1.0000 253.0807
  -3.804  -0.2477   0.02671   0.01273   0.0027   0.9999   0.7753   1.0000 253.7431
  -3.719  -0.2396   0.02661   0.01267   0.0029   0.9999   0.7807   1.0000 254.3676
  -3.633  -0.2307   0.02654   0.01261   0.0028   0.9999   0.7859   1.0000 254.9743
  -3.548  -0.2224   0.02646   0.01256   0.0029   0.9999   0.7902   1.0000 255.4688
  -3.462  -0.2130   0.02642   0.01252   0.0026   0.9999   0.7943   1.0000 255.9577
  -3.377  -0.2043   0.02636   0.01248   0.0026   0.9999   0.7980   1.0000 256.4000
  -3.292  -0.1951   0.02632   0.01245   0.0023   0.9999   0.8021   1.0000 256.8779
  -3.206  -0.1861   0.02628   0.01243   0.0022   0.9999   0.8058   1.0000 257.3286
  -3.121  -0.1769   0.02625   0.01242   0.0020   0.9999   0.8098   1.0000 257.8183
  -3.035  -0.1679   0.02623   0.01241   0.0019   0.9999   0.8138   1.0000 258.2998
  -2.950  -0.1588   0.02621   0.01241   0.0017   0.9999   0.8180   1.0000 258.8223
  -2.864  -0.1498   0.02619   0.01242   0.0016   0.9999   0.8222   1.0000 259.3393
  -2.779  -0.1407   0.02618   0.01243   0.0014   0.9999   0.8269   1.0000 259.9273
  -2.693  -0.1318   0.02617   0.01245   0.0013   0.9999   0.8316   1.0000 260.5306
  -2.608  -0.1228   0.02617   0.01248   0.0012   0.9999   0.8368   1.0000 261.2007
  -2.523  -0.1138   0.02618   0.01252   0.0011   0.9999   0.8425   1.0000 261.9423
  -2.437  -0.1049   0.02618   0.01256   0.0010   0.9999   0.8485   1.0000 262.7416
  -2.352  -0.0957   0.02619   0.01262   0.0008   0.9999   0.8555   1.0000 263.6756
  -2.266  -0.0863   0.02621   0.01268   0.0006   0.9999   0.8636   1.0000 264.7932
  -2.181  -0.0765   0.02623   0.01275   0.0003   0.9999   0.8732   1.0000 266.1517
  -2.095  -0.0661   0.02625   0.01282  -0.0001   0.9999   0.8853   1.0000 267.9178
  -2.010  -0.0549   0.02628   0.01290  -0.0008   0.9999   0.9011   1.0000 270.3702
  -1.925  -0.0433   0.02627   0.01294  -0.0017   0.9999   0.9248   1.0000 274.4006
  -1.839  -0.0341   0.02613   0.01285  -0.0023   0.9999   0.9732   1.0000 285.2276
  -1.754  -0.0263   0.02609   0.01279  -0.0027   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0164   0.02620   0.01285  -0.0034   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0064   0.02631   0.01292  -0.0041   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0035   0.02643   0.01300  -0.0047   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0133   0.02656   0.01309  -0.0054   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0230   0.02670   0.01318  -0.0059   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0327   0.02684   0.01329  -0.0065   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0422   0.02699   0.01340  -0.0070   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0517   0.02714   0.01352  -0.0075   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0610   0.02730   0.01364  -0.0080   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0703   0.02747   0.01377  -0.0084   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0795   0.02763   0.01391  -0.0088   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0886   0.02781   0.01405  -0.0092   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0976   0.02799   0.01420  -0.0095   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1064   0.02817   0.01436  -0.0099   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1152   0.02836   0.01452  -0.0102   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1240   0.02855   0.01469  -0.0105   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1326   0.02875   0.01486  -0.0108   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1411   0.02895   0.01504  -0.0110   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1495   0.02916   0.01523  -0.0113   0.9999   1.0001   1.0000 301.0000
  -0.045   0.1579   0.02938   0.01543  -0.0115   0.9999   1.0001   1.0000 301.0000
   0.040   0.1661   0.02960   0.01563  -0.0117   0.9999   1.0001   1.0000 301.0000
   0.126   0.1743   0.02983   0.01585  -0.0119   0.9999   1.0001   1.0000 301.0000
   0.211   0.1823   0.03007   0.01607  -0.0121   0.9999   1.0001   1.0000 301.0000
   0.296   0.1902   0.03031   0.01630  -0.0123   0.9999   1.0001   1.0000 301.0000
   0.382   0.1980   0.03057   0.01655  -0.0125   0.9999   1.0001   1.0000 301.0000
   0.467   0.2057   0.03083   0.01681  -0.0127   0.9999   1.0001   1.0000 301.0000
   0.553   0.2461   0.03193   0.01792  -0.0192   0.9856   1.0001  12.3991 301.0000
   0.638   0.2863   0.03285   0.01885  -0.0254   0.9684   1.0001  17.9713 301.0000
   0.724   0.3203   0.03348   0.01950  -0.0301   0.9513   1.0001  22.1323 301.0000
   0.809   0.3528   0.03395   0.01998  -0.0343   0.9336   1.0001  25.7463 301.0000
   0.894   0.3876   0.03429   0.02033  -0.0385   0.9153   1.0001  29.0519 301.0000
   0.980   0.4188   0.03440   0.02046  -0.0418   0.8963   1.0001  32.1428 301.0000
   1.065   0.4518   0.03431   0.02040  -0.0451   0.8763   1.0001  35.1367 301.0000
   1.151   0.4871   0.03397   0.02009  -0.0483   0.8554   1.0001  38.0543 301.0000
   1.236   0.5192   0.03338   0.01955  -0.0506   0.8340   1.0001  40.8611 301.0000
   1.322   0.5498   0.03258   0.01879  -0.0524   0.8121   1.0001  43.5897 301.0000
   1.407   0.5873   0.03135   0.01764  -0.0547   0.7899   1.0001  46.2236 301.0000
   1.492   0.6139   0.03018   0.01651  -0.0552   0.7688   1.0001  48.6440 301.0000
   1.578   0.6407   0.02883   0.01521  -0.0555   0.7483   1.0001  50.9157 301.0000
   1.663   0.6572   0.02782   0.01419  -0.0546   0.7267   1.0001  53.2468 301.0000
   1.749   0.6732   0.02683   0.01316  -0.0537   0.7046   1.0001  55.5734 301.0000
   1.834   0.6949   0.02562   0.01188  -0.0534   0.6827   1.0001  57.8328 301.0000
   1.920   0.6261   0.02878   0.01482  -0.0458   0.6318   1.0001  62.9030 301.0000
   2.005   0.6512   0.02726   0.01328  -0.0459   0.6107   1.0001  64.9748 301.0000
   2.091   0.6783   0.02556   0.01149  -0.0458   0.5872   1.0001  67.2659 301.0000
   2.176   0.7107   0.02395   0.00952  -0.0463   0.5545   1.0001  70.4153 301.0000
   2.261   0.7291   0.02363   0.00874  -0.0461   0.5268   1.0001  73.0709 301.0000
   2.347   0.7403   0.02387   0.00861  -0.0457   0.5057   1.0001  75.0898 301.0000
   2.432   0.7499   0.02425   0.00869  -0.0453   0.4877   1.0001  76.8059 301.0000
   2.518   0.7597   0.02470   0.00886  -0.0450   0.4715   1.0001  78.3582 301.0000
   2.603   0.7701   0.02517   0.00908  -0.0449   0.4563   1.0001  79.8147 301.0000
   2.688   0.7811   0.02568   0.00934  -0.0449   0.4418   1.0001  81.2028 301.0000
   2.774   0.7921   0.02619   0.00967  -0.0449   0.4279   1.0001  82.5456 301.0000
   2.859   0.8044   0.02674   0.00999  -0.0451   0.4145   1.0001  83.8453 301.0000
   2.945   0.8165   0.02731   0.01034  -0.0454   0.4017   1.0001  85.0835 301.0000
   3.030   0.8271   0.02787   0.01075  -0.0454   0.3897   1.0001  86.2568 301.0000
   3.116   0.8378   0.02845   0.01117  -0.0455   0.3782   1.0001  87.3844 301.0000
   3.201   0.8483   0.02903   0.01160  -0.0455   0.3673   1.0001  88.4595 301.0000
   3.286   0.8586   0.02963   0.01204  -0.0455   0.3569   1.0001  89.4909 301.0000
   3.372   0.8688   0.03021   0.01248  -0.0455   0.3468   1.0001  90.5009 301.0000
   3.457   0.8786   0.03080   0.01293  -0.0454   0.3373   1.0001  91.4623 301.0000
   3.543   0.8873   0.03139   0.01339  -0.0453   0.3285   1.0001  92.3513 301.0000
   3.628   0.8960   0.03199   0.01382  -0.0451   0.3201   1.0001  93.2014 301.0000
   3.714   0.9052   0.03258   0.01422  -0.0449   0.3122   1.0001  94.0168 301.0000
   3.799   0.9120   0.03314   0.01474  -0.0445   0.3044   1.0001  94.8237 301.0000
   3.884   0.9189   0.03373   0.01526  -0.0440   0.2970   1.0001  95.5964 301.0000
   3.970   0.9265   0.03431   0.01572  -0.0437   0.2898   1.0001  96.3404 301.0000
   4.055   0.9351   0.03487   0.01606  -0.0435   0.2829   1.0001  97.0679 301.0000
   4.141   0.9416   0.03543   0.01657  -0.0430   0.2760   1.0001  97.8001 301.0000
   4.226   0.9480   0.03603   0.01711  -0.0425   0.2695   1.0001  98.4986 301.0000
   4.312   0.9561   0.03658   0.01747  -0.0422   0.2634   1.0001  99.1559 301.0000
