  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2293   0.03167   0.01685  -0.0580   0.9999   0.3162   1.0000 207.8841
  -4.915  -0.2205   0.03152   0.01675  -0.0579   0.9999   0.3272   1.0000 209.0136
  -4.829  -0.2123   0.03143   0.01677  -0.0576   0.9999   0.3380   1.0000 210.1093
  -4.744  -0.2042   0.03137   0.01682  -0.0573   0.9999   0.3495   1.0000 211.2715
  -4.658  -0.1961   0.03133   0.01687  -0.0570   0.9999   0.3620   1.0000 212.5239
  -4.573  -0.1874   0.03128   0.01686  -0.0569   0.9999   0.3770   1.0000 214.0166
  -4.402  -0.1719   0.03131   0.01708  -0.0561   0.9999   0.4060   1.0000 216.8615
  -4.317  -0.1644   0.03136   0.01722  -0.0555   0.9999   0.4211   1.0000 218.3362
  -4.231  -0.1566   0.03140   0.01732  -0.0551   0.9999   0.4392   1.0000 220.0840
  -4.146  -0.1496   0.03149   0.01750  -0.0545   0.9999   0.4559   1.0000 221.6966
  -4.060  -0.1426   0.03158   0.01767  -0.0538   0.9999   0.4740   1.0000 223.4358
  -3.975  -0.1356   0.03168   0.01782  -0.0531   0.9999   0.4934   1.0000 225.3031
  -3.889  -0.1288   0.03178   0.01797  -0.0523   0.9999   0.5136   1.0000 227.2445
  -3.804  -0.1221   0.03187   0.01809  -0.0515   0.9999   0.5344   1.0000 229.2362
  -3.719  -0.1155   0.03193   0.01817  -0.0507   0.9999   0.5556   1.0000 231.2776
  -3.548  -0.1010   0.03188   0.01807  -0.0495   0.9999   0.6010   1.0000 235.6958
  -3.462  -0.0924   0.03171   0.01784  -0.0492   0.9999   0.6256   1.0000 238.1136
  -3.377  -0.0838   0.03143   0.01756  -0.0490   0.9999   0.6478   1.0000 240.3273
  -3.292  -0.0775   0.03119   0.01742  -0.0481   0.9999   0.6631   1.0000 241.8494
  -3.206  -0.0706   0.03107   0.01734  -0.0475   0.9999   0.6801   1.0000 243.5843
  -3.121  -0.0633   0.03097   0.01726  -0.0469   0.9999   0.6974   1.0000 245.3658
