  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3879   0.02639   0.01309  -0.0165   1.0000   0.5312   1.0000 228.8859
  -4.915  -0.3830   0.02655   0.01329  -0.0150   1.0000   0.5550   1.0000 231.1718
  -4.829  -0.3778   0.02661   0.01337  -0.0136   1.0000   0.5764   1.0000 233.2443
  -4.744  -0.3722   0.02656   0.01330  -0.0125   1.0000   0.5966   1.0000 235.2121
  -4.658  -0.3661   0.02638   0.01311  -0.0116   1.0000   0.6160   1.0000 237.1149
  -4.573  -0.3598   0.02609   0.01281  -0.0108   1.0000   0.6343   1.0000 238.9194
  -4.487  -0.3536   0.02571   0.01250  -0.0100   1.0000   0.6503   1.0000 240.5165
  -4.402  -0.3486   0.02542   0.01238  -0.0086   1.0000   0.6620   1.0000 241.6916
  -4.317  -0.3427   0.02526   0.01229  -0.0076   1.0000   0.6754   1.0000 243.0438
  -4.231  -0.3369   0.02512   0.01223  -0.0065   1.0000   0.6879   1.0000 244.3268
  -4.146  -0.3307   0.02499   0.01215  -0.0055   1.0000   0.7007   1.0000 245.6555
  -4.060  -0.3243   0.02487   0.01206  -0.0047   1.0000   0.7135   1.0000 247.0001
  -3.975  -0.3183   0.02475   0.01200  -0.0037   1.0000   0.7250   1.0000 248.2226
  -3.889  -0.3123   0.02464   0.01194  -0.0028   1.0000   0.7365   1.0000 249.4620
  -3.804  -0.3061   0.02454   0.01188  -0.0019   1.0000   0.7480   1.0000 250.7203
  -3.719  -0.2997   0.02445   0.01181  -0.0011   1.0000   0.7596   1.0000 252.0062
  -3.633  -0.2937   0.02435   0.01177  -0.0001   1.0000   0.7705   1.0000 253.2308
