  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5052   0.02780   0.01454  -0.0005   1.0000   0.5535   1.0000 231.0502
  -4.915  -0.4991   0.02770   0.01446   0.0002   1.0000   0.5635   1.0000 232.0157
  -4.829  -0.4929   0.02758   0.01437   0.0011   1.0000   0.5731   1.0000 232.9382
  -4.744  -0.4868   0.02742   0.01424   0.0019   1.0000   0.5825   1.0000 233.8522
  -4.658  -0.4805   0.02722   0.01406   0.0026   1.0000   0.5921   1.0000 234.7860
  -4.573  -0.4740   0.02697   0.01383   0.0032   1.0000   0.6019   1.0000 235.7419
  -4.487  -0.4674   0.02669   0.01356   0.0037   1.0000   0.6117   1.0000 236.7013
  -4.402  -0.4606   0.02637   0.01326   0.0042   1.0000   0.6215   1.0000 237.6637
  -4.317  -0.4536   0.02602   0.01292   0.0046   1.0000   0.6313   1.0000 238.6354
  -4.231  -0.4463   0.02562   0.01253   0.0048   1.0000   0.6415   1.0000 239.6450
  -4.146  -0.4393   0.02526   0.01224   0.0053   1.0000   0.6505   1.0000 240.5406
  -4.060  -0.4325   0.02500   0.01209   0.0060   1.0000   0.6580   1.0000 241.2929
  -3.975  -0.4261   0.02484   0.01204   0.0070   1.0000   0.6648   1.0000 241.9732
  -3.889  -0.4194   0.02471   0.01197   0.0077   1.0000   0.6725   1.0000 242.7634
  -3.804  -0.4127   0.02458   0.01188   0.0084   1.0000   0.6805   1.0000 243.5775
  -3.719  -0.4058   0.02444   0.01179   0.0089   1.0000   0.6887   1.0000 244.4229
  -3.633  -0.3988   0.02430   0.01168   0.0095   1.0000   0.6972   1.0000 245.2997
  -3.548  -0.3917   0.02417   0.01157   0.0100   1.0000   0.7057   1.0000 246.1914
  -3.462  -0.3846   0.02404   0.01146   0.0105   1.0000   0.7143   1.0000 247.0998
  -3.377  -0.3776   0.02392   0.01136   0.0109   1.0000   0.7231   1.0000 248.0295
  -3.292  -0.3706   0.02382   0.01128   0.0115   1.0000   0.7316   1.0000 248.9439
  -3.206  -0.3638   0.02372   0.01121   0.0121   1.0000   0.7401   1.0000 249.8674
  -3.121  -0.3569   0.02362   0.01113   0.0127   1.0000   0.7488   1.0000 250.8200
  -3.035  -0.3500   0.02352   0.01106   0.0133   1.0000   0.7577   1.0000 251.8056
  -2.950  -0.3432   0.02343   0.01099   0.0139   1.0000   0.7669   1.0000 252.8359
  -2.864  -0.3363   0.02333   0.01091   0.0145   1.0000   0.7763   1.0000 253.9068
  -2.779  -0.3295   0.02324   0.01084   0.0150   1.0000   0.7859   1.0000 255.0218
  -2.693  -0.3229   0.02316   0.01079   0.0157   1.0000   0.7954   1.0000 256.1391
  -2.608  -0.3163   0.02309   0.01074   0.0164   1.0000   0.8053   1.0000 257.3169
  -2.523  -0.3096   0.02301   0.01069   0.0170   1.0000   0.8157   1.0000 258.5822
  -2.437  -0.3027   0.02293   0.01062   0.0176   1.0000   0.8269   1.0000 259.9857
  -2.352  -0.2958   0.02287   0.01059   0.0182   1.0000   0.8377   1.0000 261.3700
  -2.266  -0.2885   0.02280   0.01054   0.0187   1.0000   0.8500   1.0000 262.9872
  -2.181  -0.2805   0.02276   0.01053   0.0192   1.0000   0.8622   1.0000 264.6458
  -2.095  -0.2715   0.02273   0.01051   0.0194   1.0000   0.8755   1.0000 266.5362
  -2.010  -0.2608   0.02272   0.01052   0.0192   1.0000   0.8899   1.0000 268.6794
  -1.925  -0.2473   0.02275   0.01055   0.0185   1.0000   0.9056   1.0000 271.1413
  -1.839  -0.2298   0.02282   0.01062   0.0169   1.0000   0.9223   1.0000 273.9922
  -1.754  -0.2070   0.02294   0.01073   0.0142   1.0000   0.9393   1.0000 277.2003
  -1.668  -0.1796   0.02310   0.01086   0.0105   1.0000   0.9570   1.0000 281.0291
  -1.583  -0.1475   0.02328   0.01101   0.0057   1.0000   0.9743   1.0000 285.6016
  -1.498  -0.1110   0.02346   0.01114  -0.0002   1.0000   0.9914   1.0000 292.1360
  -1.412  -0.0990   0.02323   0.01089  -0.0021   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.1094   0.02270   0.01034  -0.0003   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.1129   0.02235   0.00993   0.0005   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.1104   0.02218   0.00968   0.0007   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.1051   0.02211   0.00954   0.0006   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0987   0.02210   0.00945   0.0004   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0918   0.02212   0.00940   0.0002   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0846   0.02216   0.00938   0.0001   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0773   0.02222   0.00938  -0.0001   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0699   0.02229   0.00940  -0.0002   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0625   0.02238   0.00943  -0.0003   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0550   0.02247   0.00947  -0.0003   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0475   0.02257   0.00952  -0.0004   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0401   0.02268   0.00959  -0.0004   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0327   0.02279   0.00966  -0.0005   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0252   0.02291   0.00974  -0.0005   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0179   0.02304   0.00982  -0.0005   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0105   0.02317   0.00992  -0.0005   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0032   0.02331   0.01002  -0.0005   1.0000   1.0000   1.0000 301.0000
   0.211   0.0041   0.02346   0.01014  -0.0006   1.0000   1.0000   1.0000 301.0000
   0.296   0.0114   0.02361   0.01026  -0.0006   1.0000   1.0000   1.0000 301.0000
   0.382   0.0186   0.02378   0.01038  -0.0006   1.0000   1.0000   1.0000 301.0000
   0.467   0.0257   0.02394   0.01052  -0.0006   1.0000   1.0000   1.0000 301.0000
   0.553   0.0329   0.02412   0.01067  -0.0006   1.0000   1.0000   1.0000 301.0000
   0.638   0.0399   0.02430   0.01082  -0.0006   1.0000   1.0000   1.0000 301.0000
   0.724   0.0469   0.02449   0.01098  -0.0006   1.0000   1.0000   1.0000 301.0000
   0.809   0.0539   0.02468   0.01115  -0.0006   1.0000   1.0000   1.0000 301.0000
   0.894   0.0608   0.02489   0.01133  -0.0006   1.0000   1.0000   1.0000 301.0000
   0.980   0.0676   0.02510   0.01152  -0.0007   1.0000   1.0000   1.0000 301.0000
   1.065   0.0743   0.02533   0.01172  -0.0007   1.0000   1.0000   1.0000 301.0000
   1.151   0.0810   0.02556   0.01193  -0.0007   1.0000   1.0000   1.0000 301.0000
   1.236   0.0875   0.02581   0.01216  -0.0007   1.0000   1.0000   1.0000 301.0000
   1.322   0.0940   0.02606   0.01239  -0.0008   1.0000   1.0000   1.0000 301.0000
   1.407   0.1004   0.02633   0.01264  -0.0008   1.0000   1.0000   1.0000 301.0000
   1.492   0.1066   0.02661   0.01291  -0.0009   1.0000   1.0000   1.0000 301.0000
   1.578   0.1127   0.02691   0.01318  -0.0010   1.0000   1.0000   1.0000 301.0000
   1.663   0.1375   0.02756   0.01384  -0.0045   0.9930   1.0000   8.9608 301.0000
   1.749   0.1709   0.02828   0.01456  -0.0095   0.9806   1.0000  14.3122 301.0000
   1.834   0.2023   0.02886   0.01516  -0.0140   0.9679   1.0000  18.1660 301.0000
   1.920   0.2308   0.02930   0.01561  -0.0178   0.9551   1.0000  21.3509 301.0000
