  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5811   0.02331   0.01045   0.0240   1.0000   0.6447   1.0000 239.9743
  -4.915  -0.5739   0.02326   0.01051   0.0252   1.0000   0.6569   1.0000 241.1887
  -4.829  -0.5665   0.02323   0.01058   0.0263   1.0000   0.6689   1.0000 242.4076
  -4.744  -0.5594   0.02320   0.01065   0.0275   1.0000   0.6809   1.0000 243.6311
  -4.658  -0.5527   0.02317   0.01069   0.0286   1.0000   0.6930   1.0000 244.8786
  -4.573  -0.5450   0.02322   0.01083   0.0298   1.0000   0.7048   1.0000 246.1039
  -4.487  -0.5360   0.02337   0.01107   0.0309   1.0000   0.7162   1.0000 247.3061
  -4.402  -0.5269   0.02353   0.01130   0.0320   1.0000   0.7275   1.0000 248.5088
  -4.317  -0.5181   0.02369   0.01150   0.0331   1.0000   0.7386   1.0000 249.7108
  -4.231  -0.5095   0.02383   0.01168   0.0341   1.0000   0.7494   1.0000 250.8914
  -4.146  -0.5002   0.02398   0.01187   0.0349   1.0000   0.7598   1.0000 252.0401
  -4.060  -0.4888   0.02421   0.01212   0.0355   1.0000   0.7693   1.0000 253.1159
  -3.975  -0.4773   0.02440   0.01232   0.0360   1.0000   0.7784   1.0000 254.1603
  -3.889  -0.4660   0.02454   0.01247   0.0364   1.0000   0.7873   1.0000 255.1818
  -3.804  -0.4545   0.02466   0.01258   0.0366   1.0000   0.7957   1.0000 256.1775
  -3.719  -0.4428   0.02475   0.01267   0.0367   1.0000   0.8040   1.0000 257.1689
  -3.633  -0.4310   0.02483   0.01274   0.0367   1.0000   0.8122   1.0000 258.1567
  -3.548  -0.4186   0.02489   0.01279   0.0365   1.0000   0.8202   1.0000 259.1476
  -3.462  -0.4057   0.02495   0.01284   0.0363   1.0000   0.8281   1.0000 260.1430
  -3.377  -0.3922   0.02500   0.01287   0.0358   1.0000   0.8360   1.0000 261.1528
  -3.292  -0.3777   0.02504   0.01290   0.0352   1.0000   0.8439   1.0000 262.1809
  -3.206  -0.3624   0.02509   0.01292   0.0344   1.0000   0.8518   1.0000 263.2325
  -3.121  -0.3463   0.02512   0.01293   0.0334   1.0000   0.8597   1.0000 264.3024
  -3.035  -0.3293   0.02513   0.01292   0.0321   1.0000   0.8676   1.0000 265.4008
  -2.950  -0.3119   0.02513   0.01289   0.0308   1.0000   0.8757   1.0000 266.5647
  -2.864  -0.2956   0.02510   0.01284   0.0295   1.0000   0.8842   1.0000 267.8078
  -2.779  -0.2778   0.02505   0.01277   0.0280   1.0000   0.8926   1.0000 269.0831
  -2.693  -0.2531   0.02502   0.01270   0.0252   1.0000   0.9001   1.0000 270.2644
  -2.608  -0.2294   0.02495   0.01259   0.0225   1.0000   0.9079   1.0000 271.5398
  -2.523  -0.2102   0.02483   0.01245   0.0204   1.0000   0.9168   1.0000 273.0323
  -2.437  -0.1848   0.02471   0.01230   0.0173   1.0000   0.9243   1.0000 274.3717
  -2.352  -0.1643   0.02455   0.01212   0.0149   1.0000   0.9333   1.0000 276.0268
  -2.266  -0.1390   0.02437   0.01191   0.0117   1.0000   0.9411   1.0000 277.5677
  -2.181  -0.1157   0.02415   0.01169   0.0087   1.0000   0.9495   1.0000 279.3506
  -2.095  -0.0915   0.02391   0.01143   0.0056   1.0000   0.9581   1.0000 281.2893
  -2.010  -0.0665   0.02364   0.01114   0.0021   1.0000   0.9665   1.0000 283.4084
  -1.925  -0.0411   0.02334   0.01083  -0.0014   1.0000   0.9751   1.0000 285.8598
  -1.839  -0.0145   0.02299   0.01048  -0.0053   1.0000   0.9833   1.0000 288.6270
  -1.754   0.0128   0.02262   0.01010  -0.0093   1.0000   0.9916   1.0000 292.2121
  -1.668   0.0413   0.02220   0.00968  -0.0136   1.0000   0.9995   1.0000 298.8583
  -1.583   0.0419   0.02197   0.00947  -0.0132   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0392   0.02177   0.00929  -0.0123   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0347   0.02158   0.00913  -0.0111   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0287   0.02141   0.00898  -0.0096   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0214   0.02127   0.00885  -0.0080   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0134   0.02115   0.00873  -0.0061   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0055   0.02106   0.00863  -0.0042   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0013   0.02100   0.00856  -0.0023   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0067   0.02097   0.00850  -0.0006   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0142   0.02097   0.00846   0.0025   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0166   0.02099   0.00845   0.0040   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0182   0.02102   0.00846   0.0053   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0194   0.02106   0.00848   0.0066   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0201   0.02111   0.00851   0.0078   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0204   0.02117   0.00855   0.0090   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0204   0.02123   0.00859   0.0101   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0201   0.02130   0.00865   0.0112   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0195   0.02138   0.00871   0.0122   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0187   0.02146   0.00877   0.0132   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0178   0.02155   0.00885   0.0142   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0166   0.02165   0.00893   0.0151   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0153   0.02176   0.00902   0.0160   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0138   0.02187   0.00912   0.0168   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0122   0.02199   0.00922   0.0177   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0105   0.02212   0.00933   0.0184   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0087   0.02226   0.00946   0.0192   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0067   0.02241   0.00959   0.0199   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0046   0.02257   0.00974   0.0205   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0024   0.02274   0.00989   0.0211   1.0000   1.0000   1.0000 301.0000
   0.980   0.0308   0.02316   0.01035   0.0161   0.9909   1.0000  10.0990 301.0000
   1.065   0.0661   0.02352   0.01075   0.0107   0.9802   1.0000  14.4465 301.0000
   1.151   0.1015   0.02381   0.01109   0.0054   0.9692   1.0000  17.8308 301.0000
   1.236   0.1371   0.02401   0.01134   0.0003   0.9575   1.0000  20.8174 301.0000
   1.322   0.1727   0.02412   0.01152  -0.0047   0.9451   1.0000  23.5603 301.0000
   1.407   0.2129   0.02413   0.01161  -0.0103   0.9324   1.0000  26.0892 301.0000
   1.492   0.2536   0.02402   0.01159  -0.0158   0.9185   1.0000  28.6195 301.0000
   1.578   0.3036   0.02367   0.01138  -0.0226   0.9044   1.0000  30.9966 301.0000
   1.663   0.3371   0.02336   0.01115  -0.0262   0.8886   1.0000  33.4695 301.0000
   1.749   0.3695   0.02296   0.01083  -0.0293   0.8725   1.0000  35.8326 301.0000
   1.834   0.3934   0.02265   0.01056  -0.0309   0.8558   1.0000  38.1609 301.0000
   1.920   0.4104   0.02244   0.01037  -0.0312   0.8384   1.0000  40.4695 301.0000
   2.005   0.4244   0.02227   0.01020  -0.0309   0.8210   1.0000  42.6868 301.0000
   2.091   0.4357   0.02215   0.01005  -0.0301   0.8033   1.0000  44.8492 301.0000
   2.176   0.4448   0.02207   0.00993  -0.0289   0.7853   1.0000  46.9695 301.0000
   2.261   0.4518   0.02205   0.00986  -0.0275   0.7664   1.0000  49.1331 301.0000
   2.347   0.4580   0.02204   0.00980  -0.0261   0.7470   1.0000  51.2898 301.0000
   2.432   0.4639   0.02202   0.00973  -0.0246   0.7276   1.0000  53.3996 301.0000
   2.518   0.4698   0.02198   0.00963  -0.0231   0.7082   1.0000  55.4559 301.0000
   2.603   0.4757   0.02193   0.00951  -0.0217   0.6890   1.0000  57.4501 301.0000
   2.688   0.4816   0.02188   0.00938  -0.0204   0.6699   1.0000  59.3979 301.0000
   2.774   0.4880   0.02180   0.00919  -0.0191   0.6521   1.0000  61.1917 301.0000
   2.859   0.4946   0.02172   0.00900  -0.0178   0.6351   1.0000  62.8883 301.0000
   2.945   0.5011   0.02173   0.00889  -0.0167   0.6175   1.0000  64.6232 301.0000
   3.030   0.5081   0.02175   0.00877  -0.0156   0.6010   1.0000  66.2401 301.0000
   3.116   0.5150   0.02183   0.00870  -0.0147   0.5848   1.0000  67.8160 301.0000
   3.201   0.5220   0.02196   0.00869  -0.0138   0.5687   1.0000  69.3647 301.0000
   3.286   0.5291   0.02210   0.00869  -0.0130   0.5538   1.0000  70.8002 301.0000
   3.372   0.5363   0.02228   0.00872  -0.0123   0.5395   1.0000  72.1717 301.0000
   3.457   0.5434   0.02249   0.00882  -0.0117   0.5254   1.0000  73.5229 301.0000
   3.543   0.5507   0.02270   0.00889  -0.0110   0.5124   1.0000  74.7600 301.0000
   3.628   0.5581   0.02292   0.00896  -0.0104   0.5003   1.0000  75.9146 301.0000
   3.714   0.5654   0.02317   0.00907  -0.0098   0.4886   1.0000  77.0358 301.0000
   3.799   0.5726   0.02344   0.00923  -0.0093   0.4770   1.0000  78.1431 301.0000
   3.884   0.5798   0.02371   0.00940  -0.0087   0.4659   1.0000  79.1970 301.0000
   3.970   0.5870   0.02400   0.00957  -0.0082   0.4554   1.0000  80.2022 301.0000
   4.055   0.5944   0.02429   0.00974  -0.0077   0.4454   1.0000  81.1639 301.0000
   4.141   0.6018   0.02459   0.00991  -0.0072   0.4358   1.0000  82.0864 301.0000
   4.226   0.6092   0.02490   0.01010  -0.0067   0.4265   1.0000  82.9790 301.0000
   4.312   0.6162   0.02523   0.01036  -0.0062   0.4172   1.0000  83.8824 301.0000
   4.397   0.6233   0.02558   0.01063  -0.0057   0.4082   1.0000  84.7565 301.0000
   4.482   0.6303   0.02594   0.01090  -0.0052   0.3995   1.0000  85.6041 301.0000
   4.568   0.6375   0.02630   0.01116  -0.0048   0.3912   1.0000  86.4142 301.0000
   4.653   0.6449   0.02665   0.01139  -0.0043   0.3833   1.0000  87.1846 301.0000
   4.739   0.6523   0.02701   0.01161  -0.0039   0.3755   1.0000  87.9482 301.0000
   4.824   0.6588   0.02741   0.01199  -0.0034   0.3675   1.0000  88.7419 301.0000
   4.910   0.6657   0.02783   0.01234  -0.0029   0.3599   1.0000  89.4911 301.0000
   4.995   0.6730   0.02822   0.01260  -0.0024   0.3529   1.0000  90.1956 301.0000
   5.080   0.6802   0.02861   0.01288  -0.0020   0.3458   1.0000  90.9063 301.0000
   5.166   0.6864   0.02906   0.01332  -0.0015   0.3384   1.0000  91.6467 301.0000
   5.251   0.6932   0.02950   0.01366  -0.0010   0.3316   1.0000  92.3354 301.0000
   5.337   0.7010   0.02988   0.01385  -0.0006   0.3252   1.0000  92.9827 301.0000
   5.422   0.7067   0.03038   0.01438  -0.0000   0.3182   1.0000  93.6964 301.0000
   5.508   0.7131   0.03085   0.01478   0.0005   0.3119   1.0000  94.3471 301.0000
   5.593   0.7209   0.03126   0.01499   0.0009   0.3059   1.0000  94.9649 301.0000
   5.678   0.7261   0.03181   0.01560   0.0015   0.2995   1.0000  95.6323 301.0000
