  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4418   0.02524   0.01297   0.0217   1.0000   0.7454   1.0000 250.4079
  -4.915  -0.4367   0.02515   0.01292   0.0230   1.0000   0.7547   1.0000 251.4390
  -4.829  -0.4313   0.02507   0.01286   0.0243   1.0000   0.7639   1.0000 252.4598
  -4.744  -0.4256   0.02497   0.01278   0.0255   1.0000   0.7727   1.0000 253.4619
  -4.658  -0.4196   0.02485   0.01269   0.0265   1.0000   0.7812   1.0000 254.4403
  -4.573  -0.4133   0.02473   0.01257   0.0274   1.0000   0.7894   1.0000 255.3881
  -4.487  -0.4067   0.02458   0.01244   0.0281   1.0000   0.7972   1.0000 256.3085
  -4.402  -0.3997   0.02442   0.01228   0.0287   1.0000   0.8047   1.0000 257.2071
  -4.317  -0.3927   0.02425   0.01211   0.0292   1.0000   0.8120   1.0000 258.1005
  -4.231  -0.3857   0.02408   0.01193   0.0297   1.0000   0.8193   1.0000 259.0013
  -4.146  -0.3781   0.02394   0.01179   0.0302   1.0000   0.8261   1.0000 259.8479
  -4.060  -0.3703   0.02379   0.01165   0.0306   1.0000   0.8329   1.0000 260.7193
  -3.975  -0.3624   0.02364   0.01150   0.0309   1.0000   0.8400   1.0000 261.6404
  -3.889  -0.3543   0.02349   0.01135   0.0312   1.0000   0.8474   1.0000 262.6037
  -3.804  -0.3459   0.02336   0.01121   0.0314   1.0000   0.8549   1.0000 263.6112
  -3.719  -0.3371   0.02323   0.01108   0.0315   1.0000   0.8626   1.0000 264.6709
  -3.633  -0.3279   0.02310   0.01095   0.0315   1.0000   0.8707   1.0000 265.8087
  -3.548  -0.3181   0.02299   0.01084   0.0314   1.0000   0.8792   1.0000 267.0341
  -3.462  -0.3062   0.02293   0.01077   0.0310   1.0000   0.8874   1.0000 268.2631
  -3.377  -0.2934   0.02287   0.01070   0.0304   1.0000   0.8961   1.0000 269.6095
  -3.292  -0.2797   0.02282   0.01064   0.0295   1.0000   0.9055   1.0000 271.0973
  -3.206  -0.2626   0.02283   0.01063   0.0280   1.0000   0.9145   1.0000 272.6094
  -3.121  -0.2439   0.02284   0.01062   0.0261   1.0000   0.9239   1.0000 274.2652
  -3.035  -0.2229   0.02287   0.01063   0.0238   1.0000   0.9337   1.0000 276.0803
  -2.950  -0.1988   0.02293   0.01065   0.0208   1.0000   0.9433   1.0000 277.9882
  -2.864  -0.1716   0.02301   0.01069   0.0171   1.0000   0.9527   1.0000 280.0258
  -2.779  -0.1404   0.02309   0.01074   0.0126   1.0000   0.9617   1.0000 282.1444
  -2.693  -0.1088   0.02314   0.01075   0.0080   1.0000   0.9708   1.0000 284.5765
  -2.608  -0.0776   0.02315   0.01073   0.0033   1.0000   0.9807   1.0000 287.6420
  -2.523  -0.0459   0.02312   0.01067  -0.0016   1.0000   0.9909   1.0000 291.8280
  -2.437  -0.0179   0.02303   0.01056  -0.0059   1.0000   1.0000   1.0000 301.0000
  -2.352  -0.0253   0.02270   0.01024  -0.0043   1.0000   1.0000   1.0000 301.0000
  -2.266  -0.0333   0.02237   0.00991  -0.0026   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.0417   0.02202   0.00957  -0.0007   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.0497   0.02169   0.00923   0.0011   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0562   0.02140   0.00893   0.0027   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0596   0.02118   0.00868   0.0039   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0593   0.02105   0.00851   0.0047   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0563   0.02098   0.00840   0.0050   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0519   0.02096   0.00834   0.0052   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0465   0.02098   0.00832   0.0053   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0406   0.02102   0.00832   0.0054   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0343   0.02108   0.00834   0.0054   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0279   0.02116   0.00838   0.0054   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0213   0.02126   0.00844   0.0054   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0147   0.02136   0.00851   0.0054   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0080   0.02148   0.00860   0.0054   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0013   0.02161   0.00870   0.0053   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0053   0.02176   0.00881   0.0053   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0119   0.02191   0.00894   0.0053   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0185   0.02208   0.00908   0.0053   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0250   0.02225   0.00923   0.0053   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0314   0.02244   0.00939   0.0052   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0378   0.02264   0.00956   0.0052   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0441   0.02285   0.00975   0.0052   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0504   0.02307   0.00995   0.0051   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0565   0.02331   0.01016   0.0051   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0627   0.02355   0.01039   0.0050   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0687   0.02381   0.01063   0.0049   1.0000   1.0000   1.0000 301.0000
   0.040   0.0747   0.02408   0.01088   0.0049   1.0000   1.0000   1.0000 301.0000
   0.126   0.1048   0.02466   0.01147   0.0004   0.9908   1.0000  10.1127 301.0000
   0.211   0.1351   0.02517   0.01199  -0.0040   0.9800   1.0000  14.4699 301.0000
   0.296   0.1647   0.02559   0.01243  -0.0081   0.9690   1.0000  17.8401 301.0000
   0.382   0.1931   0.02593   0.01279  -0.0119   0.9573   1.0000  20.8044 301.0000
   0.467   0.2204   0.02617   0.01306  -0.0153   0.9449   1.0000  23.5319 301.0000
   0.553   0.2502   0.02633   0.01325  -0.0190   0.9326   1.0000  25.9856 301.0000
   0.638   0.2752   0.02637   0.01334  -0.0218   0.9188   1.0000  28.4863 301.0000
   0.724   0.3036   0.02632   0.01334  -0.0248   0.9051   1.0000  30.7918 301.0000
   0.809   0.3335   0.02613   0.01321  -0.0280   0.8911   1.0000  32.9970 301.0000
   0.894   0.3579   0.02586   0.01301  -0.0300   0.8752   1.0000  35.3592 301.0000
   0.980   0.3869   0.02542   0.01265  -0.0325   0.8590   1.0000  37.6292 301.0000
   1.065   0.4170   0.02480   0.01213  -0.0349   0.8424   1.0000  39.8501 301.0000
   1.151   0.4419   0.02414   0.01156  -0.0362   0.8242   1.0000  42.1662 301.0000
   1.236   0.4634   0.02347   0.01095  -0.0369   0.8040   1.0000  44.6399 301.0000
   1.322   0.4847   0.02274   0.01027  -0.0373   0.7822   1.0000  47.2054 301.0000
   1.407   0.5032   0.02206   0.00960  -0.0372   0.7577   1.0000  49.9842 301.0000
   1.492   0.5165   0.02158   0.00908  -0.0365   0.7293   1.0000  53.0747 301.0000
   1.578   0.5274   0.02124   0.00865  -0.0356   0.6985   1.0000  56.3251 301.0000
   1.663   0.5408   0.02087   0.00813  -0.0350   0.6689   1.0000  59.3528 301.0000
   1.749   0.5632   0.02044   0.00729  -0.0354   0.6464   1.0000  61.6259 301.0000
   1.834   0.5751   0.02077   0.00734  -0.0352   0.6187   1.0000  64.3621 301.0000
   1.920   0.5846   0.02114   0.00751  -0.0348   0.5957   1.0000  66.6092 301.0000
   2.005   0.5934   0.02147   0.00768  -0.0344   0.5763   1.0000  68.4899 301.0000
   2.091   0.6023   0.02178   0.00781  -0.0341   0.5595   1.0000  70.0992 301.0000
   2.176   0.6101   0.02207   0.00799  -0.0336   0.5439   1.0000  71.5964 301.0000
   2.261   0.6187   0.02235   0.00810  -0.0332   0.5302   1.0000  72.9067 301.0000
   2.347   0.6268   0.02263   0.00825  -0.0328   0.5172   1.0000  74.1515 301.0000
   2.432   0.6348   0.02291   0.00842  -0.0324   0.5047   1.0000  75.3373 301.0000
   2.518   0.6430   0.02319   0.00858  -0.0320   0.4931   1.0000  76.4455 301.0000
   2.603   0.6512   0.02348   0.00874  -0.0317   0.4821   1.0000  77.4939 301.0000
   2.688   0.6595   0.02377   0.00891  -0.0313   0.4716   1.0000  78.4975 301.0000
   2.774   0.6679   0.02407   0.00909  -0.0310   0.4615   1.0000  79.4614 301.0000
   2.859   0.6763   0.02439   0.00928  -0.0307   0.4518   1.0000  80.3911 301.0000
   2.945   0.6848   0.02471   0.00947  -0.0304   0.4424   1.0000  81.2870 301.0000
   3.030   0.6935   0.02504   0.00966  -0.0302   0.4335   1.0000  82.1481 301.0000
   3.116   0.7023   0.02539   0.00985  -0.0299   0.4248   1.0000  82.9869 301.0000
   3.201   0.7102   0.02575   0.01014  -0.0296   0.4159   1.0000  83.8417 301.0000
   3.286   0.7182   0.02613   0.01044  -0.0293   0.4074   1.0000  84.6648 301.0000
   3.372   0.7265   0.02653   0.01073  -0.0290   0.3993   1.0000  85.4577 301.0000
