  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4031   0.02749   0.01471   0.0087   0.9999   0.6643   1.0000 241.8781
  -4.915  -0.3957   0.02729   0.01453   0.0091   0.9999   0.6687   1.0000 242.3269
  -4.829  -0.3874   0.02703   0.01425   0.0090   0.9999   0.6744   1.0000 242.9079
  -4.744  -0.3802   0.02685   0.01409   0.0095   0.9999   0.6789   1.0000 243.3616
  -4.658  -0.3716   0.02659   0.01380   0.0092   0.9999   0.6850   1.0000 243.9928
  -4.573  -0.3647   0.02643   0.01368   0.0098   0.9999   0.6892   1.0000 244.4259
  -4.487  -0.3562   0.02619   0.01341   0.0097   0.9999   0.6952   1.0000 245.0533
  -4.402  -0.3492   0.02603   0.01328   0.0103   0.9999   0.6999   1.0000 245.5408
  -4.317  -0.3410   0.02582   0.01306   0.0103   0.9999   0.7058   1.0000 246.1603
  -4.231  -0.3336   0.02564   0.01289   0.0106   0.9999   0.7114   1.0000 246.7428
  -4.146  -0.3260   0.02546   0.01272   0.0109   0.9999   0.7170   1.0000 247.3401
  -4.060  -0.3178   0.02526   0.01251   0.0109   0.9999   0.7237   1.0000 248.0503
  -3.975  -0.3109   0.02511   0.01238   0.0115   0.9999   0.7292   1.0000 248.6451
  -3.889  -0.3033   0.02493   0.01221   0.0117   0.9999   0.7354   1.0000 249.3196
  -3.804  -0.2954   0.02475   0.01202   0.0118   0.9999   0.7423   1.0000 250.0729
  -3.719  -0.2883   0.02460   0.01188   0.0123   0.9999   0.7486   1.0000 250.7625
  -3.633  -0.2810   0.02444   0.01174   0.0127   0.9999   0.7551   1.0000 251.4817
  -3.548  -0.2735   0.02428   0.01158   0.0130   0.9999   0.7622   1.0000 252.2778
  -3.462  -0.2659   0.02412   0.01142   0.0132   0.9999   0.7697   1.0000 253.1190
  -3.377  -0.2583   0.02396   0.01127   0.0135   0.9999   0.7774   1.0000 254.0026
  -3.292  -0.2515   0.02382   0.01114   0.0140   0.9999   0.7847   1.0000 254.8470
  -3.206  -0.2444   0.02367   0.01100   0.0144   0.9999   0.7924   1.0000 255.7580
  -3.121  -0.2374   0.02352   0.01087   0.0149   0.9999   0.8007   1.0000 256.7349
  -3.035  -0.2305   0.02337   0.01073   0.0153   0.9999   0.8093   1.0000 257.7799
  -2.950  -0.2236   0.02322   0.01060   0.0158   0.9999   0.8185   1.0000 258.9110
  -2.864  -0.2170   0.02307   0.01047   0.0163   0.9999   0.8279   1.0000 260.0920
  -2.779  -0.2105   0.02293   0.01035   0.0170   0.9999   0.8376   1.0000 261.3325
  -2.693  -0.2039   0.02278   0.01023   0.0176   0.9999   0.8481   1.0000 262.7164
  -2.608  -0.1972   0.02265   0.01012   0.0181   0.9999   0.8593   1.0000 264.2186
  -2.523  -0.1902   0.02252   0.01002   0.0186   0.9999   0.8713   1.0000 265.9090
  -2.437  -0.1824   0.02240   0.00994   0.0191   0.9999   0.8840   1.0000 267.7590
  -2.352  -0.1730   0.02232   0.00988   0.0191   0.9999   0.8982   1.0000 269.9374
  -2.266  -0.1604   0.02228   0.00988   0.0186   0.9999   0.9134   1.0000 272.4369
  -2.181  -0.1431   0.02230   0.00992   0.0170   0.9999   0.9304   1.0000 275.4627
  -2.095  -0.1201   0.02239   0.01003   0.0141   0.9999   0.9488   1.0000 279.1547
  -2.010  -0.0924   0.02252   0.01015   0.0102   0.9999   0.9683   1.0000 283.8557
  -1.925  -0.0628   0.02264   0.01026   0.0056   0.9999   0.9896   1.0000 291.2040
  -1.839  -0.0538   0.02244   0.01004   0.0042   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0564   0.02211   0.00969   0.0048   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0531   0.02193   0.00947   0.0045   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0466   0.02186   0.00934   0.0039   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0387   0.02185   0.00928   0.0031   0.9999   1.0001   1.0000 301.0000
  -1.412  -0.0302   0.02188   0.00926   0.0024   0.9999   1.0001   1.0000 301.0000
  -1.327  -0.0215   0.02195   0.00927   0.0018   0.9999   1.0001   1.0000 301.0000
  -1.241  -0.0128   0.02204   0.00930   0.0012   0.9999   1.0001   1.0000 301.0000
  -1.156  -0.0042   0.02214   0.00935   0.0007   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0043   0.02226   0.00942   0.0002   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0127   0.02239   0.00951  -0.0002   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0210   0.02253   0.00960  -0.0006   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0291   0.02268   0.00971  -0.0009   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0371   0.02284   0.00983  -0.0011   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0450   0.02301   0.00996  -0.0014   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0528   0.02319   0.01010  -0.0016   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0605   0.02337   0.01025  -0.0018   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0681   0.02357   0.01041  -0.0020   0.9999   1.0001   1.0000 301.0000
  -0.301   0.0756   0.02377   0.01058  -0.0022   0.9999   1.0001   1.0000 301.0000
  -0.216   0.0830   0.02398   0.01076  -0.0024   0.9999   1.0001   1.0000 301.0000
  -0.131   0.0903   0.02420   0.01095  -0.0025   0.9999   1.0001   1.0000 301.0000
  -0.045   0.0976   0.02442   0.01114  -0.0027   0.9999   1.0001   1.0000 301.0000
   0.040   0.1047   0.02466   0.01135  -0.0028   0.9999   1.0001   1.0000 301.0000
   0.126   0.1118   0.02490   0.01157  -0.0030   0.9999   1.0001   1.0000 301.0000
