  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4314   0.02936   0.01619  -0.0102   1.0000   0.5534   1.0000 231.0271
  -4.915  -0.4251   0.02927   0.01615  -0.0094   1.0000   0.5606   1.0000 231.7214
  -4.829  -0.4182   0.02912   0.01602  -0.0089   1.0000   0.5683   1.0000 232.4598
  -4.744  -0.4109   0.02894   0.01582  -0.0085   1.0000   0.5765   1.0000 233.2505
  -4.658  -0.4032   0.02874   0.01559  -0.0083   1.0000   0.5849   1.0000 234.0661
  -4.573  -0.3962   0.02854   0.01541  -0.0078   1.0000   0.5922   1.0000 234.7774
  -4.487  -0.3889   0.02832   0.01519  -0.0075   1.0000   0.5994   1.0000 235.4856
  -4.402  -0.3811   0.02807   0.01493  -0.0073   1.0000   0.6073   1.0000 236.2587
  -4.317  -0.3729   0.02781   0.01464  -0.0073   1.0000   0.6156   1.0000 237.0671
  -4.231  -0.3654   0.02755   0.01439  -0.0070   1.0000   0.6230   1.0000 237.7974
  -4.146  -0.3576   0.02727   0.01412  -0.0068   1.0000   0.6302   1.0000 238.5176
  -4.060  -0.3493   0.02698   0.01381  -0.0068   1.0000   0.6383   1.0000 239.3231
  -3.975  -0.3409   0.02667   0.01349  -0.0069   1.0000   0.6467   1.0000 240.1595
  -3.889  -0.3334   0.02640   0.01326  -0.0066   1.0000   0.6540   1.0000 240.8867
  -3.804  -0.3270   0.02620   0.01315  -0.0059   1.0000   0.6596   1.0000 241.4507
  -3.719  -0.3199   0.02602   0.01302  -0.0054   1.0000   0.6661   1.0000 242.1059
  -3.633  -0.3123   0.02587   0.01288  -0.0051   1.0000   0.6737   1.0000 242.8789
  -3.548  -0.3051   0.02573   0.01277  -0.0046   1.0000   0.6808   1.0000 243.5960
  -3.462  -0.2974   0.02559   0.01265  -0.0043   1.0000   0.6884   1.0000 244.3829
  -3.377  -0.2896   0.02545   0.01252  -0.0041   1.0000   0.6965   1.0000 245.2197
  -3.292  -0.2817   0.02532   0.01239  -0.0039   1.0000   0.7048   1.0000 246.0856
  -3.206  -0.2738   0.02519   0.01227  -0.0037   1.0000   0.7132   1.0000 246.9733
  -3.121  -0.2663   0.02507   0.01217  -0.0033   1.0000   0.7213   1.0000 247.8316
  -3.035  -0.2587   0.02495   0.01207  -0.0030   1.0000   0.7297   1.0000 248.7373
  -2.950  -0.2512   0.02483   0.01196  -0.0027   1.0000   0.7386   1.0000 249.6945
  -2.864  -0.2436   0.02471   0.01187  -0.0024   1.0000   0.7477   1.0000 250.6972
  -2.779  -0.2361   0.02460   0.01177  -0.0020   1.0000   0.7572   1.0000 251.7458
  -2.693  -0.2286   0.02448   0.01168  -0.0017   1.0000   0.7671   1.0000 252.8571
  -2.608  -0.2212   0.02437   0.01159  -0.0014   1.0000   0.7774   1.0000 254.0337
  -2.523  -0.2143   0.02426   0.01151  -0.0008   1.0000   0.7877   1.0000 255.2252
  -2.437  -0.2074   0.02415   0.01144  -0.0003   1.0000   0.7988   1.0000 256.5310
  -2.352  -0.2002   0.02405   0.01137   0.0001   1.0000   0.8110   1.0000 258.0090
  -2.266  -0.1937   0.02394   0.01131   0.0008   1.0000   0.8233   1.0000 259.5323
  -2.181  -0.1869   0.02384   0.01126   0.0014   1.0000   0.8372   1.0000 261.2905
  -2.095  -0.1800   0.02374   0.01123   0.0019   1.0000   0.8524   1.0000 263.3051
