  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4358   0.02580   0.01352   0.0405   0.9999   0.7712   1.0000 253.2244
  -4.915  -0.4278   0.02562   0.01334   0.0405   0.9999   0.7740   1.0000 253.5505
  -4.829  -0.4199   0.02538   0.01308   0.0404   0.9999   0.7773   1.0000 253.9258
  -4.744  -0.4118   0.02522   0.01292   0.0404   0.9999   0.7800   1.0000 254.2382
  -4.658  -0.4035   0.02505   0.01275   0.0404   0.9999   0.7829   1.0000 254.5787
  -4.573  -0.3954   0.02483   0.01251   0.0402   0.9999   0.7863   1.0000 254.9656
  -4.487  -0.3873   0.02469   0.01238   0.0403   0.9999   0.7890   1.0000 255.2866
  -4.402  -0.3792   0.02453   0.01221   0.0403   0.9999   0.7922   1.0000 255.6641
  -4.317  -0.3710   0.02435   0.01202   0.0402   0.9999   0.7956   1.0000 256.0668
  -4.231  -0.3628   0.02423   0.01190   0.0403   0.9999   0.7986   1.0000 256.4242
  -4.146  -0.3546   0.02407   0.01173   0.0402   0.9999   0.8022   1.0000 256.8536
  -4.060  -0.3464   0.02395   0.01161   0.0403   0.9999   0.8055   1.0000 257.2531
  -3.975  -0.3382   0.02382   0.01148   0.0403   0.9999   0.8092   1.0000 257.6994
  -3.889  -0.3299   0.02369   0.01135   0.0402   0.9999   0.8130   1.0000 258.1626
  -3.804  -0.3217   0.02358   0.01125   0.0403   0.9999   0.8167   1.0000 258.6257
  -3.719  -0.3134   0.02346   0.01113   0.0402   0.9999   0.8208   1.0000 259.1297
  -3.633  -0.3051   0.02337   0.01104   0.0403   0.9999   0.8248   1.0000 259.6257
  -3.548  -0.2968   0.02326   0.01094   0.0403   0.9999   0.8291   1.0000 260.1744
  -3.462  -0.2884   0.02317   0.01086   0.0403   0.9999   0.8335   1.0000 260.7420
  -3.377  -0.2801   0.02309   0.01078   0.0404   0.9999   0.8380   1.0000 261.3237
  -3.292  -0.2716   0.02299   0.01069   0.0403   0.9999   0.8432   1.0000 261.9916
  -3.206  -0.2631   0.02293   0.01065   0.0404   0.9999   0.8478   1.0000 262.6023
  -3.121  -0.2544   0.02286   0.01058   0.0403   0.9999   0.8529   1.0000 263.2956
  -3.035  -0.2457   0.02279   0.01052   0.0403   0.9999   0.8586   1.0000 264.0611
  -2.950  -0.2367   0.02274   0.01049   0.0402   0.9999   0.8642   1.0000 264.8437
  -2.864  -0.2275   0.02270   0.01046   0.0401   0.9999   0.8701   1.0000 265.6761
  -2.779  -0.2179   0.02266   0.01044   0.0399   0.9999   0.8765   1.0000 266.5917
  -2.693  -0.2080   0.02263   0.01043   0.0397   0.9999   0.8832   1.0000 267.5865
  -2.608  -0.1974   0.02262   0.01043   0.0393   0.9999   0.8904   1.0000 268.6765
  -2.523  -0.1862   0.02261   0.01044   0.0387   0.9999   0.8983   1.0000 269.8982
  -2.437  -0.1737   0.02263   0.01047   0.0380   0.9999   0.9064   1.0000 271.2097
  -2.352  -0.1600   0.02266   0.01052   0.0369   0.9999   0.9152   1.0000 272.6867
  -2.266  -0.1448   0.02271   0.01059   0.0355   0.9999   0.9245   1.0000 274.3248
  -2.181  -0.1281   0.02278   0.01067   0.0338   0.9999   0.9344   1.0000 276.1775
  -2.095  -0.1095   0.02287   0.01077   0.0317   0.9999   0.9447   1.0000 278.2572
  -2.010  -0.0893   0.02297   0.01087   0.0292   0.9999   0.9556   1.0000 280.6580
  -1.925  -0.0676   0.02307   0.01098   0.0263   0.9999   0.9672   1.0000 283.5386
  -1.839  -0.0447   0.02317   0.01109   0.0231   0.9999   0.9797   1.0000 287.2868
  -1.754  -0.0200   0.02326   0.01120   0.0194   0.9999   0.9929   1.0000 292.8976
  -1.668  -0.0118   0.02305   0.01099   0.0183   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0186   0.02262   0.01052   0.0197   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0178   0.02238   0.01024   0.0200   0.9999   1.0001   1.0000 301.0000
  -1.412  -0.0129   0.02229   0.01009   0.0198   0.9999   1.0001   1.0000 301.0000
  -1.327  -0.0063   0.02226   0.01001   0.0195   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0012   0.02228   0.00998   0.0191   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0090   0.02233   0.00999   0.0188   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0169   0.02240   0.01002   0.0185   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0249   0.02249   0.01007   0.0182   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0329   0.02258   0.01013   0.0180   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0409   0.02269   0.01022   0.0178   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0488   0.02281   0.01032   0.0176   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0567   0.02294   0.01043   0.0174   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0645   0.02308   0.01056   0.0173   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1048   0.02367   0.01119   0.0110   0.9870   1.0001  11.8262 301.0000
  -0.387   0.1870   0.02420   0.01190  -0.0024   0.9518   1.0001  22.0419 301.0000
