  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5372   0.02555   0.01337   0.0331   1.0000   0.7178   1.0000 247.4291
  -4.915  -0.5317   0.02540   0.01324   0.0339   1.0000   0.7248   1.0000 248.1758
  -4.829  -0.5257   0.02527   0.01313   0.0348   1.0000   0.7315   1.0000 248.8954
  -4.744  -0.5184   0.02523   0.01313   0.0355   1.0000   0.7374   1.0000 249.5305
  -4.658  -0.5124   0.02509   0.01299   0.0362   1.0000   0.7437   1.0000 250.2184
  -4.573  -0.5064   0.02494   0.01286   0.0369   1.0000   0.7500   1.0000 250.9155
  -4.487  -0.4986   0.02491   0.01285   0.0376   1.0000   0.7555   1.0000 251.5212
  -4.402  -0.4923   0.02477   0.01271   0.0381   1.0000   0.7616   1.0000 252.2024
  -4.317  -0.4858   0.02464   0.01259   0.0387   1.0000   0.7677   1.0000 252.8904
  -4.231  -0.4778   0.02461   0.01257   0.0392   1.0000   0.7730   1.0000 253.4976
  -4.146  -0.4713   0.02447   0.01243   0.0397   1.0000   0.7790   1.0000 254.1877
  -4.060  -0.4644   0.02436   0.01232   0.0402   1.0000   0.7850   1.0000 254.8810
  -3.975  -0.4561   0.02432   0.01229   0.0406   1.0000   0.7904   1.0000 255.5109
  -3.889  -0.4490   0.02421   0.01218   0.0410   1.0000   0.7965   1.0000 256.2256
  -3.804  -0.4424   0.02407   0.01205   0.0414   1.0000   0.8029   1.0000 256.9876
  -3.719  -0.4331   0.02406   0.01205   0.0416   1.0000   0.8082   1.0000 257.6319
  -3.633  -0.4250   0.02399   0.01197   0.0419   1.0000   0.8142   1.0000 258.3631
  -3.548  -0.4173   0.02389   0.01187   0.0421   1.0000   0.8206   1.0000 259.1551
  -3.462  -0.4098   0.02380   0.01178   0.0424   1.0000   0.8270   1.0000 259.9661
  -3.377  -0.4003   0.02378   0.01176   0.0425   1.0000   0.8328   1.0000 260.7044
  -3.292  -0.3913   0.02373   0.01171   0.0426   1.0000   0.8391   1.0000 261.5165
  -3.206  -0.3824   0.02367   0.01165   0.0426   1.0000   0.8457   1.0000 262.3775
  -3.121  -0.3733   0.02362   0.01160   0.0426   1.0000   0.8524   1.0000 263.2834
  -3.035  -0.3637   0.02357   0.01155   0.0425   1.0000   0.8594   1.0000 264.2281
  -2.950  -0.3534   0.02354   0.01151   0.0423   1.0000   0.8664   1.0000 265.2092
  -2.864  -0.3423   0.02352   0.01148   0.0420   1.0000   0.8736   1.0000 266.2251
  -2.779  -0.3303   0.02351   0.01146   0.0414   1.0000   0.8808   1.0000 267.2817
  -2.693  -0.3173   0.02351   0.01145   0.0407   1.0000   0.8882   1.0000 268.3855
  -2.608  -0.3034   0.02351   0.01144   0.0398   1.0000   0.8958   1.0000 269.5536
  -2.523  -0.2892   0.02350   0.01142   0.0387   1.0000   0.9038   1.0000 270.8300
  -2.437  -0.2728   0.02352   0.01142   0.0373   1.0000   0.9117   1.0000 272.1334
  -2.352  -0.2537   0.02356   0.01144   0.0353   1.0000   0.9192   1.0000 273.4365
  -2.266  -0.2353   0.02358   0.01144   0.0333   1.0000   0.9278   1.0000 274.9716
  -2.181  -0.2120   0.02363   0.01147   0.0305   1.0000   0.9352   1.0000 276.3792
  -2.095  -0.1888   0.02366   0.01147   0.0276   1.0000   0.9434   1.0000 278.0209
  -2.010  -0.1612   0.02369   0.01148   0.0239   1.0000   0.9505   1.0000 279.5298
  -1.925  -0.1349   0.02369   0.01146   0.0203   1.0000   0.9584   1.0000 281.3434
  -1.839  -0.1081   0.02366   0.01141   0.0165   1.0000   0.9665   1.0000 283.3842
  -1.754  -0.0806   0.02361   0.01135   0.0126   1.0000   0.9749   1.0000 285.7847
  -1.668  -0.0520   0.02353   0.01126   0.0084   1.0000   0.9834   1.0000 288.6386
  -1.583  -0.0223   0.02342   0.01114   0.0039   1.0000   0.9922   1.0000 292.5180
  -1.498   0.0044   0.02325   0.01097  -0.0002   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0081   0.02289   0.01060   0.0019   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0235   0.02244   0.01015   0.0044   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0383   0.02201   0.00969   0.0069   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0474   0.02170   0.00935   0.0089   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0515   0.02153   0.00912   0.0103   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0526   0.02143   0.00898   0.0115   1.0000   1.0000   1.0000 301.0000
