  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4809   0.02769   0.01491   0.0151   1.0000   0.6402   1.0000 239.4697
  -4.915  -0.4735   0.02726   0.01443   0.0148   1.0000   0.6457   1.0000 240.0217
  -4.829  -0.4668   0.02706   0.01429   0.0155   1.0000   0.6493   1.0000 240.3781
  -4.744  -0.4595   0.02674   0.01396   0.0155   1.0000   0.6543   1.0000 240.8752
  -4.658  -0.4526   0.02653   0.01380   0.0160   1.0000   0.6581   1.0000 241.2588
  -4.573  -0.4456   0.02634   0.01364   0.0165   1.0000   0.6621   1.0000 241.6662
  -4.487  -0.4383   0.02610   0.01341   0.0167   1.0000   0.6667   1.0000 242.1286
  -4.402  -0.4313   0.02594   0.01327   0.0172   1.0000   0.6710   1.0000 242.5639
  -4.317  -0.4236   0.02569   0.01301   0.0172   1.0000   0.6763   1.0000 243.1039
  -4.231  -0.4165   0.02554   0.01289   0.0177   1.0000   0.6806   1.0000 243.5503
  -4.146  -0.4088   0.02532   0.01266   0.0177   1.0000   0.6861   1.0000 244.1087
  -4.060  -0.4016   0.02518   0.01254   0.0181   1.0000   0.6908   1.0000 244.5951
  -3.975  -0.3939   0.02498   0.01235   0.0182   1.0000   0.6963   1.0000 245.1732
  -3.889  -0.3865   0.02483   0.01221   0.0186   1.0000   0.7017   1.0000 245.7335
  -3.804  -0.3789   0.02467   0.01206   0.0188   1.0000   0.7071   1.0000 246.3041
  -3.719  -0.3711   0.02449   0.01187   0.0188   1.0000   0.7137   1.0000 246.9897
  -3.633  -0.3643   0.02438   0.01179   0.0194   1.0000   0.7187   1.0000 247.5256
  -3.548  -0.3568   0.02422   0.01164   0.0197   1.0000   0.7250   1.0000 248.1995
  -3.462  -0.3493   0.02408   0.01150   0.0199   1.0000   0.7315   1.0000 248.8974
  -3.377  -0.3424   0.02397   0.01141   0.0204   1.0000   0.7373   1.0000 249.5259
  -3.292  -0.3350   0.02383   0.01128   0.0207   1.0000   0.7440   1.0000 250.2534
