  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4902   0.02500   0.01250   0.0133   1.0000   0.6509   1.0000 240.5581
  -4.915  -0.4844   0.02496   0.01249   0.0144   1.0000   0.6606   1.0000 241.5294
  -4.829  -0.4787   0.02485   0.01241   0.0153   1.0000   0.6706   1.0000 242.5449
  -4.744  -0.4729   0.02470   0.01229   0.0162   1.0000   0.6803   1.0000 243.5428
  -4.658  -0.4670   0.02456   0.01219   0.0172   1.0000   0.6894   1.0000 244.4765
  -4.573  -0.4609   0.02441   0.01207   0.0181   1.0000   0.6982   1.0000 245.3857
  -4.487  -0.4547   0.02425   0.01194   0.0190   1.0000   0.7068   1.0000 246.2908
  -4.402  -0.4484   0.02408   0.01180   0.0198   1.0000   0.7154   1.0000 247.1905
  -4.317  -0.4420   0.02391   0.01165   0.0205   1.0000   0.7239   1.0000 248.0948
  -4.231  -0.4355   0.02375   0.01150   0.0212   1.0000   0.7324   1.0000 249.0116
  -4.146  -0.4288   0.02362   0.01141   0.0220   1.0000   0.7402   1.0000 249.8607
  -4.060  -0.4221   0.02349   0.01131   0.0228   1.0000   0.7481   1.0000 250.7265
  -3.975  -0.4152   0.02335   0.01120   0.0235   1.0000   0.7563   1.0000 251.6340
  -3.889  -0.4083   0.02322   0.01108   0.0242   1.0000   0.7647   1.0000 252.5764
  -3.804  -0.4015   0.02309   0.01097   0.0249   1.0000   0.7732   1.0000 253.5442
  -3.719  -0.3947   0.02297   0.01087   0.0255   1.0000   0.7820   1.0000 254.5495
  -3.633  -0.3879   0.02285   0.01077   0.0262   1.0000   0.7910   1.0000 255.5977
  -3.548  -0.3809   0.02274   0.01067   0.0269   1.0000   0.8003   1.0000 256.7021
  -3.462  -0.3739   0.02262   0.01057   0.0275   1.0000   0.8101   1.0000 257.8838
  -3.377  -0.3666   0.02253   0.01050   0.0281   1.0000   0.8199   1.0000 259.0905
  -3.292  -0.3586   0.02247   0.01045   0.0287   1.0000   0.8297   1.0000 260.3292
  -3.206  -0.3504   0.02240   0.01040   0.0292   1.0000   0.8404   1.0000 261.7003
  -3.121  -0.3416   0.02234   0.01035   0.0295   1.0000   0.8515   1.0000 263.1727
  -3.035  -0.3314   0.02232   0.01033   0.0296   1.0000   0.8630   1.0000 264.7449
  -2.950  -0.3194   0.02231   0.01033   0.0294   1.0000   0.8749   1.0000 266.4307
  -2.864  -0.3054   0.02233   0.01033   0.0288   1.0000   0.8876   1.0000 268.3036
  -2.779  -0.2879   0.02238   0.01037   0.0275   1.0000   0.9006   1.0000 270.3327
  -2.693  -0.2661   0.02247   0.01043   0.0254   1.0000   0.9139   1.0000 272.5201
  -2.608  -0.2405   0.02257   0.01049   0.0224   1.0000   0.9277   1.0000 274.9715
  -2.523  -0.2076   0.02271   0.01058   0.0180   1.0000   0.9403   1.0000 277.3928
  -2.437  -0.1700   0.02282   0.01063   0.0126   1.0000   0.9528   1.0000 280.0613
  -2.352  -0.1300   0.02287   0.01062   0.0066   1.0000   0.9649   1.0000 282.9689
  -2.266  -0.0902   0.02284   0.01054   0.0005   1.0000   0.9769   1.0000 286.4033
  -2.181  -0.0501   0.02273   0.01039  -0.0059   1.0000   0.9893   1.0000 291.0747
  -2.095  -0.0139   0.02254   0.01016  -0.0117   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0228   0.02226   0.00988  -0.0100   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0320   0.02198   0.00961  -0.0081   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0414   0.02171   0.00933  -0.0061   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0505   0.02145   0.00907  -0.0041   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0587   0.02122   0.00883  -0.0022   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0651   0.02104   0.00863  -0.0004   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0694   0.02090   0.00846   0.0011   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0717   0.02081   0.00834   0.0023   1.0000   1.0000   1.0000 301.0000
