  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4300   0.02449   0.01246   0.0345   0.9999   0.7978   1.0000 256.3482
  -4.915  -0.4230   0.02434   0.01231   0.0349   0.9999   0.8038   1.0000 257.0616
  -4.829  -0.4150   0.02423   0.01221   0.0352   0.9999   0.8085   1.0000 257.6319
  -4.744  -0.4072   0.02407   0.01203   0.0353   0.9999   0.8129   1.0000 258.1664
  -4.658  -0.3988   0.02393   0.01189   0.0353   0.9999   0.8167   1.0000 258.6338
  -4.573  -0.3906   0.02377   0.01171   0.0353   0.9999   0.8208   1.0000 259.1386
  -4.487  -0.3820   0.02365   0.01159   0.0353   0.9999   0.8247   1.0000 259.6299
  -4.402  -0.3737   0.02351   0.01144   0.0353   0.9999   0.8289   1.0000 260.1639
  -4.317  -0.3650   0.02340   0.01132   0.0352   0.9999   0.8331   1.0000 260.7004
  -4.231  -0.3564   0.02328   0.01120   0.0352   0.9999   0.8375   1.0000 261.2662
  -4.146  -0.3478   0.02317   0.01108   0.0351   0.9999   0.8423   1.0000 261.8978
  -4.060  -0.3387   0.02309   0.01101   0.0350   0.9999   0.8469   1.0000 262.4986
  -3.975  -0.3298   0.02300   0.01091   0.0349   0.9999   0.8521   1.0000 263.1884
  -3.889  -0.3207   0.02291   0.01082   0.0348   0.9999   0.8574   1.0000 263.9110
  -3.804  -0.3110   0.02286   0.01077   0.0346   0.9999   0.8626   1.0000 264.6266
  -3.719  -0.3011   0.02280   0.01072   0.0344   0.9999   0.8683   1.0000 265.4317
  -3.633  -0.2910   0.02276   0.01067   0.0340   0.9999   0.8744   1.0000 266.3078
  -3.548  -0.2804   0.02272   0.01064   0.0336   0.9999   0.8809   1.0000 267.2474
  -3.462  -0.2691   0.02270   0.01062   0.0331   0.9999   0.8876   1.0000 268.2473
  -3.377  -0.2570   0.02269   0.01061   0.0324   0.9999   0.8945   1.0000 269.3178
  -3.292  -0.2440   0.02270   0.01062   0.0315   0.9999   0.9019   1.0000 270.4835
  -3.206  -0.2302   0.02272   0.01064   0.0304   0.9999   0.9099   1.0000 271.7916
  -3.121  -0.2149   0.02276   0.01067   0.0290   0.9999   0.9182   1.0000 273.2066
  -3.035  -0.1983   0.02281   0.01072   0.0273   0.9999   0.9269   1.0000 274.7704
  -2.950  -0.1801   0.02288   0.01078   0.0253   0.9999   0.9359   1.0000 276.4862
  -2.864  -0.1604   0.02296   0.01084   0.0229   0.9999   0.9456   1.0000 278.4381
  -2.779  -0.1392   0.02304   0.01091   0.0202   0.9999   0.9557   1.0000 280.6809
  -2.693  -0.1161   0.02314   0.01099   0.0170   0.9999   0.9662   1.0000 283.2931
  -2.608  -0.0905   0.02324   0.01107   0.0133   0.9999   0.9769   1.0000 286.3751
  -2.523  -0.0636   0.02331   0.01114   0.0093   0.9999   0.9884   1.0000 290.6480
  -2.437  -0.0383   0.02333   0.01114   0.0053   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0508   0.02279   0.01060   0.0075   0.9999   1.0001   1.0000 301.0000
