  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2065   0.02873   0.01528   0.0020   0.9999   0.7649   1.0000 252.5615
  -4.915  -0.1967   0.02868   0.01520   0.0016   0.9999   0.7670   1.0000 252.8059
  -4.829  -0.1868   0.02864   0.01512   0.0011   0.9999   0.7691   1.0000 253.0372
  -4.744  -0.1777   0.02857   0.01504   0.0010   0.9999   0.7711   1.0000 253.2649
  -4.658  -0.1684   0.02852   0.01498   0.0007   0.9999   0.7732   1.0000 253.5064
  -4.573  -0.1587   0.02849   0.01492   0.0003   0.9999   0.7755   1.0000 253.7646
  -4.487  -0.1489   0.02848   0.01487  -0.0001   0.9999   0.7778   1.0000 254.0235
  -4.402  -0.1398   0.02843   0.01482  -0.0003   0.9999   0.7800   1.0000 254.2775
  -4.317  -0.1304   0.02840   0.01478  -0.0006   0.9999   0.7823   1.0000 254.5506
  -4.231  -0.1208   0.02840   0.01475  -0.0010   0.9999   0.7848   1.0000 254.8402
  -4.146  -0.1113   0.02838   0.01472  -0.0013   0.9999   0.7873   1.0000 255.1282
  -4.060  -0.1021   0.02836   0.01470  -0.0015   0.9999   0.7899   1.0000 255.4320
  -3.975  -0.0926   0.02836   0.01468  -0.0018   0.9999   0.7927   1.0000 255.7569
  -3.889  -0.0831   0.02837   0.01468  -0.0021   0.9999   0.7954   1.0000 256.0816
  -3.804  -0.0740   0.02836   0.01467  -0.0023   0.9999   0.7982   1.0000 256.4136
  -3.719  -0.0645   0.02837   0.01468  -0.0026   0.9999   0.8012   1.0000 256.7744
  -3.633  -0.0552   0.02838   0.01469  -0.0028   0.9999   0.8043   1.0000 257.1448
  -3.548  -0.0460   0.02839   0.01470  -0.0030   0.9999   0.8077   1.0000 257.5460
  -3.462  -0.0366   0.02842   0.01472  -0.0033   0.9999   0.8113   1.0000 257.9833
