  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3939   0.02802   0.01518   0.0026   0.9999   0.6780   1.0000 243.2839
  -4.915  -0.3861   0.02780   0.01495   0.0028   0.9999   0.6853   1.0000 244.0325
  -4.829  -0.3793   0.02762   0.01480   0.0034   0.9999   0.6913   1.0000 244.6510
  -4.744  -0.3718   0.02742   0.01460   0.0037   0.9999   0.6976   1.0000 245.3138
  -4.658  -0.3637   0.02723   0.01439   0.0037   0.9999   0.7045   1.0000 246.0347
  -4.573  -0.3569   0.02705   0.01424   0.0043   0.9999   0.7102   1.0000 246.6348
  -4.487  -0.3492   0.02687   0.01405   0.0046   0.9999   0.7164   1.0000 247.2878
  -4.402  -0.3409   0.02670   0.01385   0.0046   0.9999   0.7231   1.0000 247.9986
  -4.317  -0.3340   0.02653   0.01371   0.0051   0.9999   0.7285   1.0000 248.5762
  -4.231  -0.3261   0.02637   0.01355   0.0053   0.9999   0.7346   1.0000 249.2356
  -4.146  -0.3180   0.02622   0.01338   0.0054   0.9999   0.7409   1.0000 249.9211
  -4.060  -0.3106   0.02607   0.01325   0.0058   0.9999   0.7465   1.0000 250.5313
  -3.975  -0.3024   0.02593   0.01310   0.0059   0.9999   0.7526   1.0000 251.2089
  -3.889  -0.2943   0.02580   0.01295   0.0059   0.9999   0.7588   1.0000 251.8981
  -3.804  -0.2866   0.02567   0.01283   0.0063   0.9999   0.7644   1.0000 252.5304
  -3.719  -0.2784   0.02554   0.01270   0.0063   0.9999   0.7706   1.0000 253.2237
  -3.633  -0.2701   0.02543   0.01258   0.0064   0.9999   0.7769   1.0000 253.9497
  -3.548  -0.2625   0.02531   0.01247   0.0067   0.9999   0.7827   1.0000 254.6196
  -3.462  -0.2545   0.02520   0.01237   0.0068   0.9999   0.7890   1.0000 255.3473
  -3.377  -0.2462   0.02510   0.01226   0.0069   0.9999   0.7955   1.0000 256.1156
  -3.292  -0.2382   0.02500   0.01217   0.0071   0.9999   0.8020   1.0000 256.8873
  -3.206  -0.2304   0.02491   0.01209   0.0073   0.9999   0.8084   1.0000 257.6595
  -3.121  -0.2224   0.02482   0.01201   0.0075   0.9999   0.8151   1.0000 258.4866
  -3.035  -0.2144   0.02473   0.01193   0.0076   0.9999   0.8221   1.0000 259.3576
  -2.950  -0.2064   0.02465   0.01186   0.0078   0.9999   0.8294   1.0000 260.2783
  -2.864  -0.1983   0.02458   0.01181   0.0079   0.9999   0.8371   1.0000 261.2543
  -2.779  -0.1903   0.02451   0.01176   0.0081   0.9999   0.8450   1.0000 262.2945
  -2.693  -0.1822   0.02444   0.01171   0.0083   0.9999   0.8535   1.0000 263.4281
  -2.608  -0.1739   0.02439   0.01168   0.0084   0.9999   0.8627   1.0000 264.6916
  -2.523  -0.1653   0.02434   0.01167   0.0084   0.9999   0.8728   1.0000 266.1125
  -2.437  -0.1560   0.02430   0.01167   0.0084   0.9999   0.8838   1.0000 267.7260
  -2.352  -0.1454   0.02429   0.01169   0.0080   0.9999   0.8964   1.0000 269.6442
  -2.266  -0.1327   0.02430   0.01173   0.0071   0.9999   0.9112   1.0000 272.0445
  -2.181  -0.1176   0.02434   0.01179   0.0057   0.9999   0.9289   1.0000 275.1712
  -2.095  -0.1011   0.02437   0.01183   0.0037   0.9999   0.9513   1.0000 279.6953
  -2.010  -0.0858   0.02432   0.01180   0.0018   0.9999   0.9835   1.0000 288.6718
  -1.925  -0.0768   0.02421   0.01166   0.0008   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0677   0.02418   0.01157  -0.0001   0.9999   1.0001   1.0000 301.0000
