  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5077   0.02783   0.01487   0.0062   1.0000   0.5665   1.0000 232.2917
  -4.915  -0.5011   0.02757   0.01458   0.0065   1.0000   0.5727   1.0000 232.8892
  -4.829  -0.4944   0.02736   0.01441   0.0070   1.0000   0.5777   1.0000 233.3719
  -4.744  -0.4875   0.02707   0.01406   0.0071   1.0000   0.5842   1.0000 234.0047
  -4.658  -0.4807   0.02687   0.01393   0.0077   1.0000   0.5889   1.0000 234.4612
  -4.573  -0.4736   0.02659   0.01360   0.0078   1.0000   0.5952   1.0000 235.0714
  -4.487  -0.4667   0.02636   0.01342   0.0083   1.0000   0.6003   1.0000 235.5721
  -4.402  -0.4594   0.02609   0.01312   0.0084   1.0000   0.6064   1.0000 236.1661
  -4.317  -0.4522   0.02584   0.01289   0.0087   1.0000   0.6121   1.0000 236.7303
  -4.231  -0.4449   0.02558   0.01263   0.0090   1.0000   0.6180   1.0000 237.3048
  -4.146  -0.4373   0.02530   0.01232   0.0090   1.0000   0.6249   1.0000 237.9826
  -4.060  -0.4300   0.02506   0.01213   0.0094   1.0000   0.6304   1.0000 238.5265
  -3.975  -0.4222   0.02478   0.01184   0.0094   1.0000   0.6371   1.0000 239.1959
  -3.889  -0.4143   0.02450   0.01155   0.0094   1.0000   0.6443   1.0000 239.9109
  -3.804  -0.4068   0.02427   0.01138   0.0098   1.0000   0.6501   1.0000 240.4931
  -3.719  -0.3990   0.02404   0.01118   0.0100   1.0000   0.6567   1.0000 241.1520
  -3.633  -0.3919   0.02388   0.01108   0.0106   1.0000   0.6624   1.0000 241.7235
  -3.548  -0.3846   0.02372   0.01097   0.0110   1.0000   0.6686   1.0000 242.3593
  -3.462  -0.3769   0.02355   0.01081   0.0112   1.0000   0.6761   1.0000 243.1208
  -3.377  -0.3695   0.02340   0.01070   0.0116   1.0000   0.6834   1.0000 243.8679
  -3.292  -0.3622   0.02327   0.01060   0.0120   1.0000   0.6907   1.0000 244.6179
  -3.206  -0.3548   0.02313   0.01049   0.0123   1.0000   0.6986   1.0000 245.4395
  -3.121  -0.3473   0.02300   0.01039   0.0127   1.0000   0.7069   1.0000 246.3111
  -3.035  -0.3398   0.02287   0.01028   0.0130   1.0000   0.7156   1.0000 247.2247
  -2.950  -0.3325   0.02275   0.01019   0.0134   1.0000   0.7246   1.0000 248.1846
  -2.864  -0.3253   0.02263   0.01011   0.0138   1.0000   0.7339   1.0000 249.1880
  -2.779  -0.3182   0.02252   0.01005   0.0143   1.0000   0.7436   1.0000 250.2395
  -2.693  -0.3112   0.02242   0.00999   0.0149   1.0000   0.7537   1.0000 251.3479
  -2.608  -0.3044   0.02232   0.00993   0.0155   1.0000   0.7644   1.0000 252.5461
  -2.523  -0.2976   0.02222   0.00988   0.0160   1.0000   0.7761   1.0000 253.8764
  -2.437  -0.2910   0.02214   0.00985   0.0167   1.0000   0.7879   1.0000 255.2412
  -2.352  -0.2845   0.02207   0.00983   0.0174   1.0000   0.8008   1.0000 256.7680
  -2.266  -0.2779   0.02201   0.00983   0.0182   1.0000   0.8145   1.0000 258.4301
  -2.181  -0.2711   0.02196   0.00984   0.0189   1.0000   0.8296   1.0000 260.3236
  -2.095  -0.2636   0.02193   0.00986   0.0196   1.0000   0.8462   1.0000 262.4789
  -2.010  -0.2546   0.02192   0.00990   0.0199   1.0000   0.8652   1.0000 265.0543
  -1.925  -0.2423   0.02196   0.00998   0.0196   1.0000   0.8863   1.0000 268.1112
  -1.839  -0.2239   0.02206   0.01011   0.0181   1.0000   0.9108   1.0000 272.0000
  -1.754  -0.1957   0.02225   0.01028   0.0145   1.0000   0.9376   1.0000 276.8656
  -1.668  -0.1562   0.02249   0.01048   0.0085   1.0000   0.9655   1.0000 283.1459
  -1.583  -0.1048   0.02274   0.01066  -0.0001   1.0000   0.9918   1.0000 292.3188
  -1.498  -0.1009   0.02231   0.01019  -0.0013   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.1111   0.02187   0.00968   0.0004   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.1119   0.02168   0.00939   0.0010   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.1089   0.02161   0.00924   0.0013   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.1043   0.02160   0.00916   0.0014   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0989   0.02163   0.00911   0.0016   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0931   0.02168   0.00910   0.0017   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0870   0.02175   0.00910   0.0018   1.0000   1.0000   1.0000 301.0000
