  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3960   0.02511   0.01165  -0.0215   1.0000   0.4932   1.0000 225.2626
  -4.915  -0.3890   0.02500   0.01163  -0.0208   1.0000   0.5057   1.0000 226.4635
  -4.829  -0.3820   0.02489   0.01160  -0.0202   1.0000   0.5185   1.0000 227.6865
  -4.744  -0.3747   0.02477   0.01153  -0.0196   1.0000   0.5317   1.0000 228.9521
  -4.658  -0.3679   0.02470   0.01154  -0.0189   1.0000   0.5435   1.0000 230.0810
  -4.573  -0.3613   0.02464   0.01156  -0.0181   1.0000   0.5549   1.0000 231.1757
  -4.487  -0.3547   0.02458   0.01159  -0.0173   1.0000   0.5662   1.0000 232.2678
  -4.402  -0.3480   0.02454   0.01161  -0.0165   1.0000   0.5775   1.0000 233.3586
  -4.317  -0.3414   0.02450   0.01162  -0.0157   1.0000   0.5887   1.0000 234.4483
  -4.231  -0.3348   0.02446   0.01164  -0.0149   1.0000   0.5999   1.0000 235.5403
  -4.146  -0.3282   0.02442   0.01165  -0.0142   1.0000   0.6112   1.0000 236.6406
  -4.060  -0.3215   0.02438   0.01164  -0.0134   1.0000   0.6225   1.0000 237.7502
  -3.975  -0.3148   0.02433   0.01162  -0.0128   1.0000   0.6340   1.0000 238.8875
  -3.889  -0.3080   0.02428   0.01160  -0.0121   1.0000   0.6454   1.0000 240.0289
  -3.804  -0.3015   0.02422   0.01157  -0.0113   1.0000   0.6565   1.0000 241.1429
  -3.719  -0.2948   0.02413   0.01151  -0.0107   1.0000   0.6682   1.0000 242.3273
  -3.633  -0.2878   0.02401   0.01140  -0.0101   1.0000   0.6808   1.0000 243.6169
  -3.548  -0.2809   0.02387   0.01128  -0.0096   1.0000   0.6934   1.0000 244.9163
  -3.462  -0.2744   0.02373   0.01118  -0.0089   1.0000   0.7053   1.0000 246.1502
  -3.377  -0.2680   0.02360   0.01108  -0.0081   1.0000   0.7172   1.0000 247.4138
  -3.292  -0.2615   0.02345   0.01097  -0.0074   1.0000   0.7304   1.0000 248.8200
  -3.206  -0.2553   0.02331   0.01086  -0.0066   1.0000   0.7434   1.0000 250.2325
  -3.121  -0.2493   0.02316   0.01075  -0.0058   1.0000   0.7572   1.0000 251.7545
  -3.035  -0.2435   0.02301   0.01065  -0.0049   1.0000   0.7713   1.0000 253.3451
  -2.950  -0.2378   0.02285   0.01053  -0.0040   1.0000   0.7867   1.0000 255.1216
  -2.864  -0.2324   0.02269   0.01043  -0.0030   1.0000   0.8029   1.0000 257.0351
  -2.779  -0.2274   0.02253   0.01033  -0.0019   1.0000   0.8199   1.0000 259.1136
  -2.693  -0.2224   0.02238   0.01024  -0.0007   1.0000   0.8384   1.0000 261.4583
  -2.608  -0.2167   0.02224   0.01017   0.0004   1.0000   0.8596   1.0000 264.2928
  -2.523  -0.2082   0.02214   0.01014   0.0010   1.0000   0.8847   1.0000 267.8927
  -2.437  -0.1910   0.02213   0.01019  -0.0002   1.0000   0.9167   1.0000 273.0114
  -2.352  -0.1539   0.02230   0.01034  -0.0055   1.0000   0.9594   1.0000 281.6101
  -2.266  -0.1160   0.02233   0.01031  -0.0122   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.1211   0.02194   0.00987  -0.0116   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.1180   0.02178   0.00962  -0.0120   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.1119   0.02175   0.00950  -0.0126   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.1049   0.02178   0.00944  -0.0131   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0976   0.02184   0.00943  -0.0136   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0903   0.02194   0.00946  -0.0139   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0830   0.02206   0.00950  -0.0142   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0758   0.02219   0.00957  -0.0145   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0687   0.02234   0.00965  -0.0147   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0617   0.02250   0.00976  -0.0149   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0547   0.02267   0.00987  -0.0150   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0479   0.02285   0.01000  -0.0152   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0411   0.02304   0.01013  -0.0153   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0344   0.02324   0.01028  -0.0154   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0277   0.02345   0.01044  -0.0155   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0211   0.02366   0.01061  -0.0156   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0145   0.02389   0.01078  -0.0157   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0079   0.02412   0.01097  -0.0158   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0014   0.02435   0.01116  -0.0159   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0051   0.02460   0.01136  -0.0160   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0115   0.02485   0.01157  -0.0161   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0179   0.02510   0.01178  -0.0162   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0243   0.02537   0.01200  -0.0163   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0307   0.02563   0.01223  -0.0163   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0371   0.02591   0.01246  -0.0164   1.0000   1.0000   1.0000 301.0000
