  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4525   0.03067   0.01688  -0.0287   1.0000   0.3925   1.0000 215.6085
  -4.915  -0.4454   0.03035   0.01659  -0.0283   1.0000   0.4003   1.0000 216.3655
  -4.829  -0.4379   0.03000   0.01624  -0.0281   1.0000   0.4083   1.0000 217.1505
  -4.744  -0.4305   0.02969   0.01594  -0.0279   1.0000   0.4160   1.0000 217.8984
  -4.658  -0.4235   0.02945   0.01580  -0.0273   1.0000   0.4225   1.0000 218.5255
  -4.573  -0.4160   0.02913   0.01549  -0.0271   1.0000   0.4298   1.0000 219.2332
  -4.487  -0.4080   0.02882   0.01513  -0.0271   1.0000   0.4375   1.0000 219.9750
  -4.402  -0.4011   0.02860   0.01504  -0.0265   1.0000   0.4433   1.0000 220.5311
  -4.317  -0.3932   0.02830   0.01473  -0.0264   1.0000   0.4501   1.0000 221.1873
  -4.231  -0.3854   0.02805   0.01449  -0.0262   1.0000   0.4566   1.0000 221.8142
  -4.146  -0.3778   0.02781   0.01431  -0.0259   1.0000   0.4625   1.0000 222.3784
  -4.060  -0.3693   0.02753   0.01398  -0.0260   1.0000   0.4694   1.0000 223.0375
  -3.975  -0.3620   0.02733   0.01388  -0.0255   1.0000   0.4747   1.0000 223.5385
  -3.889  -0.3536   0.02708   0.01360  -0.0256   1.0000   0.4809   1.0000 224.1353
  -3.804  -0.3459   0.02688   0.01345  -0.0253   1.0000   0.4863   1.0000 224.6530
  -3.719  -0.3377   0.02666   0.01323  -0.0252   1.0000   0.4920   1.0000 225.2014
  -3.633  -0.3297   0.02647   0.01306  -0.0251   1.0000   0.4976   1.0000 225.7284
  -3.548  -0.3216   0.02627   0.01288  -0.0250   1.0000   0.5030   1.0000 226.2474
  -3.462  -0.3135   0.02609   0.01271  -0.0249   1.0000   0.5085   1.0000 226.7782
  -3.377  -0.3053   0.02592   0.01256  -0.0248   1.0000   0.5137   1.0000 227.2721
  -3.292  -0.2973   0.02576   0.01241  -0.0248   1.0000   0.5193   1.0000 227.8037
  -3.206  -0.2894   0.02561   0.01229  -0.0246   1.0000   0.5243   1.0000 228.2867
  -3.121  -0.2813   0.02547   0.01215  -0.0246   1.0000   0.5298   1.0000 228.8143
  -3.035  -0.2736   0.02534   0.01205  -0.0244   1.0000   0.5349   1.0000 229.2955
  -2.950  -0.2656   0.02522   0.01193  -0.0244   1.0000   0.5404   1.0000 229.8315
  -2.864  -0.2580   0.02512   0.01186  -0.0242   1.0000   0.5455   1.0000 230.3150
  -2.779  -0.2500   0.02502   0.01176  -0.0242   1.0000   0.5513   1.0000 230.8768
  -2.693  -0.2426   0.02494   0.01173  -0.0240   1.0000   0.5565   1.0000 231.3714
  -2.608  -0.2345   0.02486   0.01164  -0.0241   1.0000   0.5628   1.0000 231.9772
  -2.523  -0.2275   0.02481   0.01165  -0.0238   1.0000   0.5678   1.0000 232.4654
  -2.437  -0.2196   0.02476   0.01159  -0.0238   1.0000   0.5742   1.0000 233.0800
  -2.352  -0.2125   0.02474   0.01161  -0.0236   1.0000   0.5799   1.0000 233.6301
  -2.266  -0.2049   0.02472   0.01161  -0.0235   1.0000   0.5862   1.0000 234.2419
  -2.181  -0.1973   0.02471   0.01161  -0.0235   1.0000   0.5930   1.0000 234.8981
  -2.095  -0.1904   0.02472   0.01167  -0.0233   1.0000   0.5992   1.0000 235.5031
  -2.010  -0.1831   0.02474   0.01170  -0.0233   1.0000   0.6063   1.0000 236.2025
  -1.925  -0.1758   0.02476   0.01175  -0.0232   1.0000   0.6141   1.0000 236.9586
  -1.839  -0.1692   0.02480   0.01184  -0.0230   1.0000   0.6213   1.0000 237.6673
  -1.754  -0.1625   0.02485   0.01193  -0.0228   1.0000   0.6293   1.0000 238.4650
  -1.668  -0.1558   0.02491   0.01202  -0.0227   1.0000   0.6381   1.0000 239.3350
  -1.583  -0.1492   0.02497   0.01212  -0.0225   1.0000   0.6475   1.0000 240.2740
  -1.498  -0.1427   0.02504   0.01222  -0.0224   1.0000   0.6577   1.0000 241.2934
  -1.412  -0.1363   0.02510   0.01233  -0.0222   1.0000   0.6687   1.0000 242.4125
  -1.327  -0.1300   0.02517   0.01245  -0.0220   1.0000   0.6811   1.0000 243.6742
  -1.241  -0.1236   0.02522   0.01256  -0.0218   1.0000   0.6952   1.0000 245.1258
  -1.156  -0.1176   0.02526   0.01266  -0.0214   1.0000   0.7108   1.0000 246.7608
  -1.070  -0.1117   0.02528   0.01275  -0.0211   1.0000   0.7295   1.0000 248.7509
  -0.985  -0.1062   0.02525   0.01282  -0.0206   1.0000   0.7523   1.0000 251.2317
  -0.899  -0.1016   0.02515   0.01286  -0.0197   1.0000   0.7803   1.0000 254.3950
  -0.814  -0.0985   0.02498   0.01288  -0.0183   1.0000   0.8183   1.0000 258.9330
  -0.729  -0.0941   0.02472   0.01289  -0.0171   1.0000   0.8894   1.0000 268.6221
  -0.643  -0.0866   0.02453   0.01268  -0.0190   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0747   0.02475   0.01268  -0.0209   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0616   0.02507   0.01283  -0.0226   0.9987   1.0000   4.4378 301.0000
  -0.387  -0.0413   0.02551   0.01312  -0.0255   0.9947   1.0000   7.9636 301.0000
  -0.301  -0.0227   0.02592   0.01341  -0.0279   0.9904   1.0000  10.3531 301.0000
  -0.216  -0.0050   0.02632   0.01371  -0.0300   0.9862   1.0000  12.2304 301.0000
  -0.131   0.0120   0.02671   0.01401  -0.0321   0.9820   1.0000  13.8407 301.0000
  -0.045   0.0280   0.02707   0.01429  -0.0339   0.9776   1.0000  15.3147 301.0000
   0.040   0.0435   0.02743   0.01458  -0.0355   0.9734   1.0000  16.6249 301.0000
   0.126   0.0589   0.02779   0.01487  -0.0372   0.9692   1.0000  17.8073 301.0000
   0.211   0.0739   0.02815   0.01516  -0.0387   0.9652   1.0000  18.9005 301.0000
   0.296   0.0883   0.02849   0.01544  -0.0402   0.9611   1.0000  19.9301 301.0000
   0.382   0.1020   0.02882   0.01572  -0.0414   0.9570   1.0000  20.9052 301.0000
   0.467   0.1150   0.02914   0.01598  -0.0426   0.9530   1.0000  21.8356 301.0000
   0.553   0.1275   0.02946   0.01625  -0.0437   0.9490   1.0000  22.7272 301.0000
   0.638   0.1399   0.02978   0.01652  -0.0447   0.9450   1.0000  23.5739 301.0000
   0.724   0.1524   0.03010   0.01679  -0.0457   0.9412   1.0000  24.3519 301.0000
   0.809   0.1667   0.03044   0.01708  -0.0470   0.9378   1.0000  25.0353 301.0000
   0.894   0.1773   0.03074   0.01734  -0.0477   0.9339   1.0000  25.8011 301.0000
   0.980   0.1880   0.03105   0.01760  -0.0484   0.9300   1.0000  26.5349 301.0000
   1.065   0.2009   0.03137   0.01788  -0.0494   0.9265   1.0000  27.1700 301.0000
   1.151   0.2123   0.03169   0.01815  -0.0502   0.9229   1.0000  27.8249 301.0000
   1.236   0.2219   0.03199   0.01841  -0.0507   0.9192   1.0000  28.4847 301.0000
   1.322   0.2364   0.03233   0.01870  -0.0520   0.9162   1.0000  28.9982 301.0000
   1.407   0.2437   0.03262   0.01896  -0.0521   0.9123   1.0000  29.6612 301.0000
   1.492   0.2551   0.03294   0.01924  -0.0529   0.9091   1.0000  30.2022 301.0000
   1.578   0.2651   0.03326   0.01951  -0.0534   0.9057   1.0000  30.7629 301.0000
   1.663   0.2747   0.03358   0.01979  -0.0539   0.9024   1.0000  31.2914 301.0000
   1.749   0.2852   0.03391   0.02008  -0.0545   0.8993   1.0000  31.7869 301.0000
   1.834   0.2942   0.03424   0.02037  -0.0548   0.8962   1.0000  32.2824 301.0000
   1.920   0.3042   0.03457   0.02066  -0.0554   0.8931   1.0000  32.7635 301.0000
   2.005   0.3138   0.03491   0.02096  -0.0558   0.8901   1.0000  33.2208 301.0000
   2.091   0.3222   0.03524   0.02126  -0.0561   0.8870   1.0000  33.6918 301.0000
   2.176   0.3341   0.03559   0.02157  -0.0569   0.8844   1.0000  34.0823 301.0000
   2.261   0.3396   0.03593   0.02187  -0.0567   0.8811   1.0000  34.5683 301.0000
   2.347   0.3527   0.03628   0.02218  -0.0577   0.8786   1.0000  34.9437 301.0000
   2.432   0.3574   0.03664   0.02249  -0.0574   0.8753   1.0000  35.4176 301.0000
   2.518   0.3680   0.03699   0.02281  -0.0580   0.8726   1.0000  35.8073 301.0000
   2.603   0.3764   0.03736   0.02314  -0.0583   0.8699   1.0000  36.1941 301.0000
   2.688   0.3831   0.03773   0.02347  -0.0583   0.8669   1.0000  36.6136 301.0000
   2.774   0.3961   0.03809   0.02380  -0.0592   0.8645   1.0000  36.9508 301.0000
   2.859   0.3997   0.03848   0.02414  -0.0588   0.8614   1.0000  37.3731 301.0000
   2.945   0.4087   0.03886   0.02449  -0.0592   0.8588   1.0000  37.7358 301.0000
   3.030   0.4203   0.03923   0.02483  -0.0599   0.8564   1.0000  38.0651 301.0000
   3.116   0.4237   0.03963   0.02519  -0.0594   0.8531   1.0000  38.5048 301.0000
   3.201   0.4391   0.03993   0.02546  -0.0606   0.8497   1.0000  38.9652 301.0000
   3.286   0.4427   0.04029   0.02578  -0.0601   0.8455   1.0000  39.5172 301.0000
   3.372   0.4570   0.04050   0.02596  -0.0609   0.8405   1.0000  40.1799 301.0000
   3.457   0.4753   0.04057   0.02601  -0.0621   0.8341   1.0000  41.0077 301.0000
   3.543   0.4854   0.04071   0.02612  -0.0622   0.8273   1.0000  41.8654 301.0000
   3.628   0.5007   0.04068   0.02606  -0.0627   0.8195   1.0000  42.8478 301.0000
   3.714   0.5216   0.04041   0.02580  -0.0638   0.8105   1.0000  43.9493 301.0000
   3.799   0.5406   0.04012   0.02549  -0.0645   0.8016   1.0000  45.0255 301.0000
   3.884   0.5584   0.03983   0.02520  -0.0650   0.7932   1.0000  46.0198 301.0000
   3.970   0.5724   0.03965   0.02502  -0.0652   0.7855   1.0000  46.9220 301.0000
   4.055   0.5850   0.03951   0.02486  -0.0651   0.7778   1.0000  47.8110 301.0000
   4.141   0.6004   0.03920   0.02455  -0.0653   0.7697   1.0000  48.7290 301.0000
   4.226   0.6190   0.03866   0.02403  -0.0656   0.7611   1.0000  49.7027 301.0000
   4.312   0.6401   0.03789   0.02329  -0.0659   0.7520   1.0000  50.7133 301.0000
   4.397   0.6634   0.03689   0.02235  -0.0663   0.7428   1.0000  51.7228 301.0000
   4.482   0.6886   0.03568   0.02122  -0.0666   0.7336   1.0000  52.7175 301.0000
   4.568   0.7114   0.03449   0.02011  -0.0667   0.7247   1.0000  53.6755 301.0000
   4.653   0.7331   0.03332   0.01900  -0.0665   0.7157   1.0000  54.6356 301.0000
   4.739   0.7561   0.03198   0.01774  -0.0663   0.7059   1.0000  55.6672 301.0000
   4.910   0.8026   0.02906   0.01493  -0.0655   0.6818   1.0000  58.1594 301.0000
   4.995   0.8185   0.02809   0.01393  -0.0645   0.6672   1.0000  59.6514 301.0000
   5.080   0.8355   0.02700   0.01278  -0.0634   0.6494   1.0000  61.4370 301.0000
   5.166   0.8489   0.02616   0.01182  -0.0619   0.6286   1.0000  63.5091 301.0000
   5.251   0.8610   0.02539   0.01083  -0.0602   0.6029   1.0000  66.0271 301.0000
   5.337   0.8651   0.02509   0.01034  -0.0580   0.5760   1.0000  68.6398 301.0000
   5.422   0.8682   0.02480   0.00979  -0.0555   0.5434   1.0000  71.7725 301.0000
   5.508   0.8684   0.02468   0.00939  -0.0529   0.5061   1.0000  75.3352 301.0000
   5.593   0.8676   0.02470   0.00907  -0.0503   0.4632   1.0000  79.4300 301.0000
   5.678   0.8674   0.02488   0.00881  -0.0479   0.4190   1.0000  83.6796 301.0000
   5.764   0.8683   0.02523   0.00865  -0.0460   0.3814   1.0000  87.3484 301.0000
   5.849   0.8704   0.02570   0.00863  -0.0445   0.3526   1.0000  90.1928 301.0000
   5.935   0.8737   0.02626   0.00875  -0.0434   0.3301   1.0000  92.4654 301.0000
   6.020   0.8781   0.02685   0.00894  -0.0425   0.3123   1.0000  94.2826 301.0000
   6.106   0.8836   0.02745   0.00918  -0.0418   0.2972   1.0000  95.8469 301.0000
   6.191   0.8906   0.02808   0.00948  -0.0413   0.2840   1.0000  97.2398 301.0000
   6.276   0.8988   0.02871   0.00982  -0.0410   0.2719   1.0000  98.5238 301.0000
   6.362   0.9081   0.02936   0.01017  -0.0409   0.2613   1.0000  99.6683 301.0000
   6.447   0.9182   0.03004   0.01055  -0.0409   0.2515   1.0000 100.7432 301.0000
   6.533   0.9291   0.03074   0.01096  -0.0410   0.2423   1.0000 101.7556 301.0000
   6.618   0.9404   0.03147   0.01142  -0.0412   0.2340   1.0000 102.6971 301.0000
   6.704   0.9517   0.03222   0.01191  -0.0414   0.2262   1.0000 103.5777 301.0000
   6.789   0.9636   0.03301   0.01243  -0.0416   0.2191   1.0000 104.3886 301.0000
   6.874   0.9765   0.03386   0.01297  -0.0421   0.2127   1.0000 105.1387 301.0000
   6.960   0.9875   0.03465   0.01356  -0.0422   0.2068   1.0000 105.8276 301.0000
   7.045   0.9975   0.03544   0.01421  -0.0422   0.2018   1.0000 106.4220 301.0000
   7.131   1.0108   0.03639   0.01479  -0.0427   0.1966   1.0000 107.0376 301.0000
   7.216   1.0176   0.03710   0.01551  -0.0422   0.1925   1.0000 107.5378 301.0000
   7.301   1.0293   0.03803   0.01612  -0.0426   0.1879   1.0000 108.0902 301.0000
   7.387   1.0357   0.03878   0.01687  -0.0420   0.1843   1.0000 108.5356 301.0000
   7.472   1.0482   0.03978   0.01748  -0.0425   0.1803   1.0000 109.0263 301.0000
   7.558   1.0526   0.04052   0.01831  -0.0416   0.1774   1.0000 109.3883 301.0000
   7.643   1.0617   0.04139   0.01898  -0.0416   0.1739   1.0000 109.8272 301.0000
   7.729   1.0692   0.04231   0.01975  -0.0413   0.1711   1.0000 110.1856 301.0000
   7.814   1.0746   0.04317   0.02061  -0.0406   0.1686   1.0000 110.5047 301.0000
   7.899   1.0838   0.04411   0.02130  -0.0406   0.1657   1.0000 110.8720 301.0000
   7.985   1.0900   0.04508   0.02216  -0.0401   0.1635   1.0000 111.1541 301.0000
   8.070   1.0939   0.04601   0.02312  -0.0393   0.1616   1.0000 111.4001 301.0000
   8.156   1.1000   0.04698   0.02401  -0.0388   0.1597   1.0000 111.6526 301.0000
   8.241   1.1091   0.04803   0.02478  -0.0388   0.1577   1.0000 111.9111 301.0000
   8.327   1.1140   0.04911   0.02576  -0.0382   0.1563   1.0000 112.0980 301.0000
   8.412   1.1157   0.05015   0.02687  -0.0372   0.1551   1.0000 112.2545 301.0000
   8.498   1.1182   0.05120   0.02792  -0.0363   0.1538   1.0000 112.4312 301.0000
   8.583   1.1220   0.05225   0.02890  -0.0356   0.1523   1.0000 112.6322 301.0000
   8.668   1.1297   0.05330   0.02968  -0.0354   0.1504   1.0000 112.8818 301.0000
   8.754   1.1345   0.05447   0.03065  -0.0350   0.1490   1.0000 113.0640 301.0000
   8.839   1.1339   0.05562   0.03187  -0.0338   0.1483   1.0000 113.1557 301.0000
   8.925   1.1335   0.05682   0.03310  -0.0327   0.1477   1.0000 113.2384 301.0000
   9.010   1.1332   0.05806   0.03434  -0.0317   0.1472   1.0000 113.3125 301.0000
   9.095   1.1327   0.05930   0.03558  -0.0307   0.1466   1.0000 113.3872 301.0000
   9.181   1.1321   0.06056   0.03682  -0.0297   0.1461   1.0000 113.4625 301.0000
   9.266   1.1314   0.06184   0.03805  -0.0287   0.1455   1.0000 113.5378 301.0000
   9.352   1.1307   0.06312   0.03928  -0.0278   0.1450   1.0000 113.6115 301.0000
   9.437   1.1301   0.06442   0.04051  -0.0270   0.1444   1.0000 113.6845 301.0000
   9.608   1.1280   0.06710   0.04303  -0.0253   0.1436   1.0000 113.7924 301.0000
   9.694   1.1237   0.06853   0.04445  -0.0243   0.1437   1.0000 113.7859 301.0000
   9.779   1.1162   0.07005   0.04600  -0.0231   0.1441   1.0000 113.7286 301.0000
   9.950   1.0989   0.07321   0.04920  -0.0208   0.1452   1.0000 113.5733 301.0000
  10.035   1.0900   0.07482   0.05081  -0.0197   0.1458   1.0000 113.4919 301.0000
  10.121   1.0810   0.07643   0.05240  -0.0188   0.1465   1.0000 113.4087 301.0000
  10.206   1.0719   0.07796   0.05390  -0.0178   0.1470   1.0000 113.3288 301.0000
  10.291   1.0634   0.07954   0.05543  -0.0169   0.1476   1.0000 113.2531 301.0000
  10.377   1.0558   0.08117   0.05700  -0.0163   0.1481   1.0000 113.1812 301.0000
  10.462   1.0494   0.08287   0.05859  -0.0158   0.1486   1.0000 113.1131 301.0000
  10.548   1.0446   0.08460   0.06020  -0.0154   0.1491   1.0000 113.0509 301.0000
  10.804   0.9333   0.09799   0.07476  -0.0209   0.1630   1.0000 111.2279 301.0000
  10.889   0.9294   0.10046   0.07713  -0.0217   0.1640   1.0000 111.0902 301.0000
  10.975   0.9292   0.10256   0.07905  -0.0222   0.1647   1.0000 111.0048 301.0000
