  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4340   0.02354   0.01083  -0.0012   1.0000   0.6102   1.0000 236.5215
  -4.915  -0.4282   0.02362   0.01096   0.0000   1.0000   0.6226   1.0000 237.7345
  -4.829  -0.4222   0.02368   0.01106   0.0011   1.0000   0.6352   1.0000 238.9870
  -4.744  -0.4164   0.02375   0.01119   0.0024   1.0000   0.6465   1.0000 240.1102
  -4.658  -0.4106   0.02379   0.01128   0.0035   1.0000   0.6583   1.0000 241.2967
  -4.573  -0.4038   0.02367   0.01109   0.0038   1.0000   0.6750   1.0000 243.0038
  -4.487  -0.3979   0.02351   0.01100   0.0048   1.0000   0.6871   1.0000 244.2390
  -4.402  -0.3920   0.02336   0.01090   0.0059   1.0000   0.6985   1.0000 245.4280
  -4.317  -0.3861   0.02320   0.01080   0.0070   1.0000   0.7105   1.0000 246.6775
  -4.231  -0.3801   0.02303   0.01066   0.0079   1.0000   0.7230   1.0000 248.0074
  -4.146  -0.3743   0.02290   0.01059   0.0090   1.0000   0.7341   1.0000 249.2066
  -4.060  -0.3683   0.02277   0.01051   0.0101   1.0000   0.7457   1.0000 250.4696
  -3.975  -0.3623   0.02263   0.01040   0.0111   1.0000   0.7581   1.0000 251.8398
  -3.889  -0.3564   0.02251   0.01032   0.0122   1.0000   0.7702   1.0000 253.1968
  -3.804  -0.3506   0.02239   0.01025   0.0133   1.0000   0.7824   1.0000 254.5944
  -3.719  -0.3447   0.02227   0.01016   0.0143   1.0000   0.7954   1.0000 256.1262
  -3.633  -0.3387   0.02217   0.01010   0.0154   1.0000   0.8083   1.0000 257.6739
  -3.548  -0.3325   0.02208   0.01004   0.0165   1.0000   0.8220   1.0000 259.3552
  -3.462  -0.3259   0.02199   0.00999   0.0174   1.0000   0.8365   1.0000 261.2013
  -3.377  -0.3183   0.02193   0.00996   0.0183   1.0000   0.8517   1.0000 263.2032
  -3.292  -0.3089   0.02190   0.00995   0.0188   1.0000   0.8678   1.0000 265.4205
  -3.206  -0.2968   0.02190   0.00997   0.0188   1.0000   0.8858   1.0000 268.0311
  -3.121  -0.2789   0.02198   0.01004   0.0176   1.0000   0.9046   1.0000 270.9788
  -3.035  -0.2515   0.02217   0.01019   0.0147   1.0000   0.9242   1.0000 274.3341
