  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3467   0.02603   0.01307  -0.0168   1.0000   0.6001   1.0000 235.5456
  -4.915  -0.3410   0.02598   0.01303  -0.0157   1.0000   0.6180   1.0000 237.3034
  -4.829  -0.3349   0.02586   0.01291  -0.0149   1.0000   0.6356   1.0000 239.0411
  -4.744  -0.3294   0.02568   0.01278  -0.0138   1.0000   0.6502   1.0000 240.5052
  -4.658  -0.3240   0.02552   0.01268  -0.0126   1.0000   0.6634   1.0000 241.8292
  -4.573  -0.3183   0.02539   0.01260  -0.0115   1.0000   0.6766   1.0000 243.1653
  -4.487  -0.3127   0.02527   0.01251  -0.0105   1.0000   0.6892   1.0000 244.4584
  -4.402  -0.3066   0.02514   0.01242  -0.0095   1.0000   0.7019   1.0000 245.7787
  -4.317  -0.3004   0.02502   0.01232  -0.0087   1.0000   0.7142   1.0000 247.0749
  -4.231  -0.2946   0.02490   0.01223  -0.0077   1.0000   0.7257   1.0000 248.2945
  -4.146  -0.2886   0.02478   0.01215  -0.0067   1.0000   0.7371   1.0000 249.5335
  -4.060  -0.2825   0.02466   0.01206  -0.0059   1.0000   0.7487   1.0000 250.7984
  -3.975  -0.2763   0.02455   0.01197  -0.0051   1.0000   0.7601   1.0000 252.0659
  -3.889  -0.2705   0.02444   0.01190  -0.0041   1.0000   0.7711   1.0000 253.3021
  -3.804  -0.2646   0.02434   0.01183  -0.0032   1.0000   0.7823   1.0000 254.5896
  -3.719  -0.2584   0.02424   0.01175  -0.0024   1.0000   0.7940   1.0000 255.9557
  -3.633  -0.2528   0.02414   0.01169  -0.0014   1.0000   0.8055   1.0000 257.3315
