  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3261   0.03017   0.01694  -0.0031   0.9999   0.6577   1.0000 241.2271
  -4.915  -0.3186   0.02996   0.01674  -0.0028   0.9999   0.6616   1.0000 241.6154
  -4.829  -0.3098   0.02974   0.01650  -0.0030   0.9999   0.6661   1.0000 242.0631
  -4.744  -0.3023   0.02955   0.01633  -0.0027   0.9999   0.6700   1.0000 242.4605
  -4.658  -0.2927   0.02937   0.01610  -0.0032   0.9999   0.6750   1.0000 242.9759
  -4.573  -0.2853   0.02919   0.01594  -0.0029   0.9999   0.6788   1.0000 243.3606
  -4.487  -0.2764   0.02902   0.01574  -0.0031   0.9999   0.6835   1.0000 243.8487
  -4.402  -0.2682   0.02885   0.01557  -0.0030   0.9999   0.6877   1.0000 244.2793
  -4.317  -0.2596   0.02869   0.01540  -0.0031   0.9999   0.6924   1.0000 244.7647
  -4.231  -0.2511   0.02853   0.01524  -0.0032   0.9999   0.6969   1.0000 245.2322
  -4.146  -0.2428   0.02839   0.01508  -0.0032   0.9999   0.7016   1.0000 245.7285
  -4.060  -0.2342   0.02825   0.01493  -0.0033   0.9999   0.7064   1.0000 246.2231
  -3.975  -0.2258   0.02811   0.01479  -0.0033   0.9999   0.7112   1.0000 246.7309
  -3.889  -0.2172   0.02798   0.01465  -0.0033   0.9999   0.7159   1.0000 247.2348
  -3.804  -0.2087   0.02786   0.01451  -0.0034   0.9999   0.7209   1.0000 247.7657
  -3.719  -0.2002   0.02774   0.01439  -0.0034   0.9999   0.7258   1.0000 248.2848
  -3.633  -0.1913   0.02764   0.01427  -0.0035   0.9999   0.7311   1.0000 248.8533
  -3.548  -0.1829   0.02753   0.01415  -0.0035   0.9999   0.7359   1.0000 249.3747
  -3.462  -0.1736   0.02745   0.01404  -0.0038   0.9999   0.7416   1.0000 249.9926
  -3.377  -0.1656   0.02733   0.01394  -0.0036   0.9999   0.7464   1.0000 250.5271
  -3.292  -0.1566   0.02725   0.01385  -0.0038   0.9999   0.7521   1.0000 251.1494
  -3.206  -0.1482   0.02716   0.01376  -0.0038   0.9999   0.7576   1.0000 251.7702
  -3.121  -0.1397   0.02708   0.01367  -0.0038   0.9999   0.7633   1.0000 252.4016
  -3.035  -0.1309   0.02701   0.01359  -0.0039   0.9999   0.7695   1.0000 253.1017
  -2.950  -0.1225   0.02693   0.01352  -0.0039   0.9999   0.7756   1.0000 253.7973
  -2.864  -0.1142   0.02685   0.01346  -0.0038   0.9999   0.7817   1.0000 254.5030
  -2.779  -0.1056   0.02679   0.01340  -0.0038   0.9999   0.7883   1.0000 255.2680
  -2.693  -0.0970   0.02673   0.01334  -0.0039   0.9999   0.7952   1.0000 256.0858
  -2.608  -0.0886   0.02666   0.01330  -0.0038   0.9999   0.8024   1.0000 256.9388
  -2.523  -0.0805   0.02660   0.01326  -0.0037   0.9999   0.8097   1.0000 257.8210
  -2.437  -0.0723   0.02654   0.01322  -0.0036   0.9999   0.8176   1.0000 258.7868
  -2.352  -0.0642   0.02648   0.01320  -0.0035   0.9999   0.8260   1.0000 259.8361
  -2.266  -0.0561   0.02643   0.01318  -0.0034   0.9999   0.8352   1.0000 261.0072
  -2.181  -0.0485   0.02636   0.01317  -0.0032   0.9999   0.8450   1.0000 262.2875
  -2.095  -0.0406   0.02630   0.01317  -0.0030   0.9999   0.8564   1.0000 263.8191
  -2.010  -0.0325   0.02625   0.01318  -0.0028   0.9999   0.8699   1.0000 265.6914
  -1.925  -0.0235   0.02620   0.01321  -0.0029   0.9999   0.8874   1.0000 268.2545
  -1.839  -0.0128   0.02615   0.01324  -0.0034   0.9999   0.9132   1.0000 272.3700
  -1.754  -0.0060   0.02589   0.01306  -0.0037   0.9999   0.9763   1.0000 286.1819
  -1.668   0.0034   0.02590   0.01303  -0.0046   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0150   0.02603   0.01310  -0.0058   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0264   0.02617   0.01318  -0.0070   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0377   0.02633   0.01327  -0.0081   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0486   0.02649   0.01338  -0.0091   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0594   0.02666   0.01349  -0.0101   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0698   0.02684   0.01360  -0.0109   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0800   0.02702   0.01373  -0.0117   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0900   0.02721   0.01386  -0.0124   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0998   0.02741   0.01400  -0.0130   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1093   0.02761   0.01414  -0.0136   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1186   0.02781   0.01429  -0.0141   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1277   0.02802   0.01445  -0.0145   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1367   0.02823   0.01461  -0.0149   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1454   0.02845   0.01478  -0.0153   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1540   0.02868   0.01495  -0.0156   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1625   0.02890   0.01514  -0.0159   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1708   0.02914   0.01533  -0.0162   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1790   0.02938   0.01552  -0.0164   0.9999   1.0001   1.0000 301.0000
  -0.045   0.1870   0.02962   0.01573  -0.0166   0.9999   1.0001   1.0000 301.0000
   0.040   0.1950   0.02987   0.01594  -0.0168   0.9999   1.0001   1.0000 301.0000
   0.126   0.2028   0.03013   0.01616  -0.0170   0.9999   1.0001   1.0000 301.0000
   0.211   0.2105   0.03039   0.01639  -0.0172   0.9999   1.0001   1.0000 301.0000
   0.296   0.2181   0.03066   0.01663  -0.0173   0.9999   1.0001   1.0000 301.0000
   0.382   0.2255   0.03094   0.01688  -0.0175   0.9999   1.0001   1.0000 301.0000
   0.467   0.2329   0.03123   0.01714  -0.0176   0.9999   1.0001   1.0000 301.0000
   0.553   0.2401   0.03153   0.01741  -0.0177   0.9999   1.0001   1.0000 301.0000
   0.638   0.2902   0.03274   0.01863  -0.0258   0.9808   1.0001  14.1742 301.0000
   0.724   0.3299   0.03347   0.01936  -0.0315   0.9618   1.0001  19.6550 301.0000
   0.809   0.3665   0.03394   0.01983  -0.0363   0.9433   1.0001  23.8126 301.0000
   0.894   0.3998   0.03414   0.02005  -0.0402   0.9247   1.0001  27.3820 301.0000
   0.980   0.4350   0.03410   0.02004  -0.0439   0.9049   1.0001  30.7532 301.0000
   1.065   0.4727   0.03369   0.01968  -0.0475   0.8830   1.0001  34.1334 301.0000
   1.151   0.5079   0.03284   0.01890  -0.0501   0.8585   1.0001  37.5924 301.0000
   1.236   0.5574   0.03079   0.01702  -0.0531   0.8235   1.0001  42.1466 301.0000
   1.322   0.6008   0.02739   0.01388  -0.0531   0.7706   1.0001  48.3975 301.0000
   1.407   0.6253   0.02402   0.01063  -0.0496   0.6882   1.0001  57.2365 301.0000
   1.492   0.6557   0.02231   0.00747  -0.0475   0.4789   1.0001  77.6330 301.0000
   1.578   0.6619   0.02304   0.00759  -0.0465   0.4433   1.0001  81.0464 301.0000
   1.663   0.6689   0.02368   0.00782  -0.0459   0.4192   1.0001  83.3679 301.0000
   1.749   0.6778   0.02429   0.00808  -0.0456   0.3999   1.0001  85.2409 301.0000
   1.834   0.6884   0.02486   0.00835  -0.0456   0.3832   1.0001  86.8808 301.0000
   1.920   0.7002   0.02540   0.00865  -0.0459   0.3683   1.0001  88.3506 301.0000
   2.005   0.7132   0.02594   0.00896  -0.0463   0.3547   1.0001  89.6954 301.0000
   2.091   0.7279   0.02649   0.00927  -0.0470   0.3424   1.0001  90.9335 301.0000
   2.176   0.7418   0.02702   0.00961  -0.0476   0.3310   1.0001  92.0778 301.0000
   2.261   0.7549   0.02754   0.00996  -0.0481   0.3209   1.0001  93.1138 301.0000
   2.347   0.7680   0.02807   0.01031  -0.0486   0.3115   1.0001  94.0720 301.0000
   2.432   0.7805   0.02861   0.01067  -0.0489   0.3029   1.0001  94.9586 301.0000
   2.518   0.7917   0.02913   0.01109  -0.0491   0.2950   1.0001  95.7829 301.0000
   2.603   0.8032   0.02967   0.01152  -0.0494   0.2876   1.0001  96.5639 301.0000
   2.688   0.8147   0.03025   0.01194  -0.0496   0.2809   1.0001  97.2781 301.0000
   2.774   0.8259   0.03086   0.01233  -0.0498   0.2744   1.0001  97.9660 301.0000
   2.859   0.8345   0.03139   0.01285  -0.0496   0.2682   1.0001  98.6289 301.0000
   2.945   0.8443   0.03201   0.01331  -0.0496   0.2625   1.0001  99.2433 301.0000
   3.030   0.8540   0.03260   0.01376  -0.0496   0.2568   1.0001  99.8625 301.0000
   3.116   0.8623   0.03321   0.01433  -0.0493   0.2515   1.0001 100.4468 301.0000
   3.201   0.8731   0.03388   0.01473  -0.0495   0.2465   1.0001 100.9951 301.0000
   3.286   0.8800   0.03449   0.01542  -0.0490   0.2417   1.0001 101.5336 301.0000
