  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3994   0.02766   0.01440  -0.0228   1.0000   0.5122   1.0000 227.0812
  -4.915  -0.3925   0.02758   0.01439  -0.0221   1.0000   0.5192   1.0000 227.7507
  -4.829  -0.3853   0.02747   0.01432  -0.0215   1.0000   0.5261   1.0000 228.4173
  -4.744  -0.3775   0.02730   0.01416  -0.0213   1.0000   0.5338   1.0000 229.1554
  -4.658  -0.3700   0.02718   0.01407  -0.0209   1.0000   0.5408   1.0000 229.8271
  -4.573  -0.3628   0.02708   0.01401  -0.0203   1.0000   0.5471   1.0000 230.4290
  -4.487  -0.3548   0.02691   0.01383  -0.0202   1.0000   0.5544   1.0000 231.1311
  -4.402  -0.3474   0.02680   0.01375  -0.0197   1.0000   0.5607   1.0000 231.7365
  -4.317  -0.3398   0.02667   0.01365  -0.0194   1.0000   0.5669   1.0000 232.3403
  -4.231  -0.3314   0.02650   0.01345  -0.0194   1.0000   0.5742   1.0000 233.0455
  -4.146  -0.3244   0.02642   0.01342  -0.0188   1.0000   0.5798   1.0000 233.5884
  -4.060  -0.3163   0.02628   0.01328  -0.0186   1.0000   0.5865   1.0000 234.2307
  -3.975  -0.3082   0.02614   0.01313  -0.0185   1.0000   0.5934   1.0000 234.9032
  -3.889  -0.3010   0.02604   0.01307  -0.0180   1.0000   0.5991   1.0000 235.4607
  -3.804  -0.2927   0.02590   0.01292  -0.0180   1.0000   0.6061   1.0000 236.1470
  -3.719  -0.2851   0.02579   0.01282  -0.0177   1.0000   0.6127   1.0000 236.7882
  -3.633  -0.2775   0.02568   0.01273  -0.0174   1.0000   0.6190   1.0000 237.4105
  -3.548  -0.2693   0.02555   0.01260  -0.0173   1.0000   0.6263   1.0000 238.1368
  -3.462  -0.2616   0.02544   0.01250  -0.0170   1.0000   0.6334   1.0000 238.8344
  -3.377  -0.2542   0.02534   0.01242  -0.0167   1.0000   0.6401   1.0000 239.5030
  -3.292  -0.2463   0.02523   0.01232  -0.0165   1.0000   0.6477   1.0000 240.2610
  -3.206  -0.2383   0.02512   0.01221  -0.0164   1.0000   0.6557   1.0000 241.0678
  -3.121  -0.2312   0.02503   0.01215  -0.0160   1.0000   0.6630   1.0000 241.8001
  -3.035  -0.2240   0.02495   0.01209  -0.0156   1.0000   0.6706   1.0000 242.5694
  -2.950  -0.2164   0.02487   0.01202  -0.0153   1.0000   0.6789   1.0000 243.4187
  -2.864  -0.2088   0.02479   0.01195  -0.0150   1.0000   0.6877   1.0000 244.3273
  -2.779  -0.2013   0.02470   0.01188  -0.0148   1.0000   0.6970   1.0000 245.2892
  -2.693  -0.1939   0.02462   0.01181  -0.0144   1.0000   0.7067   1.0000 246.3039
  -2.608  -0.1867   0.02453   0.01175  -0.0141   1.0000   0.7170   1.0000 247.3895
  -2.523  -0.1796   0.02444   0.01167  -0.0137   1.0000   0.7280   1.0000 248.5667
  -2.437  -0.1723   0.02434   0.01159  -0.0134   1.0000   0.7402   1.0000 249.8930
  -2.266  -0.1591   0.02410   0.01142  -0.0123   1.0000   0.7661   1.0000 252.7670
  -2.181  -0.1530   0.02396   0.01132  -0.0117   1.0000   0.7807   1.0000 254.4267
  -2.095  -0.1472   0.02381   0.01122  -0.0110   1.0000   0.7970   1.0000 256.3365
  -2.010  -0.1419   0.02363   0.01111  -0.0101   1.0000   0.8150   1.0000 258.5118
  -1.925  -0.1369   0.02345   0.01099  -0.0091   1.0000   0.8358   1.0000 261.1331
  -1.839  -0.1323   0.02325   0.01089  -0.0079   1.0000   0.8597   1.0000 264.3200
  -1.754  -0.1255   0.02306   0.01082  -0.0071   1.0000   0.8912   1.0000 268.8812
  -1.668  -0.1062   0.02296   0.01082  -0.0092   1.0000   0.9446   1.0000 278.2881
  -1.583  -0.0919   0.02275   0.01059  -0.0120   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0798   0.02273   0.01044  -0.0144   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0688   0.02281   0.01040  -0.0159   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0588   0.02294   0.01042  -0.0170   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0496   0.02308   0.01048  -0.0178   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0408   0.02325   0.01056  -0.0185   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0325   0.02343   0.01066  -0.0190   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0244   0.02362   0.01078  -0.0194   1.0000   1.0000   1.0000 301.0000
