  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3446   0.02853   0.01505  -0.0245   1.0000   0.5020   1.0000 226.0890
  -4.915  -0.3386   0.02867   0.01522  -0.0234   1.0000   0.5223   1.0000 228.0351
  -4.829  -0.3330   0.02876   0.01536  -0.0222   1.0000   0.5400   1.0000 229.7357
  -4.744  -0.3270   0.02879   0.01540  -0.0211   1.0000   0.5579   1.0000 231.4658
  -4.658  -0.3207   0.02874   0.01534  -0.0203   1.0000   0.5763   1.0000 233.2389
  -4.573  -0.3139   0.02862   0.01519  -0.0196   1.0000   0.5947   1.0000 235.0307
  -4.487  -0.3076   0.02837   0.01494  -0.0188   1.0000   0.6109   1.0000 236.6195
  -4.402  -0.3004   0.02806   0.01461  -0.0183   1.0000   0.6278   1.0000 238.2921
  -4.317  -0.2928   0.02770   0.01422  -0.0180   1.0000   0.6450   1.0000 239.9930
  -4.231  -0.2869   0.02732   0.01397  -0.0170   1.0000   0.6569   1.0000 241.1879
  -4.146  -0.2813   0.02706   0.01382  -0.0159   1.0000   0.6679   1.0000 242.2912
  -4.060  -0.2744   0.02688   0.01369  -0.0153   1.0000   0.6810   1.0000 243.6257
  -3.975  -0.2671   0.02673   0.01354  -0.0148   1.0000   0.6941   1.0000 244.9784
  -3.889  -0.2603   0.02656   0.01342  -0.0140   1.0000   0.7060   1.0000 246.2161
  -3.804  -0.2534   0.02640   0.01330  -0.0134   1.0000   0.7179   1.0000 247.4703
  -3.719  -0.2463   0.02626   0.01319  -0.0128   1.0000   0.7297   1.0000 248.7378
  -3.633  -0.2390   0.02612   0.01308  -0.0123   1.0000   0.7416   1.0000 250.0173
  -3.548  -0.2322   0.02598   0.01299  -0.0117   1.0000   0.7527   1.0000 251.2430
  -3.462  -0.2252   0.02586   0.01290  -0.0111   1.0000   0.7640   1.0000 252.5053
  -3.377  -0.2181   0.02575   0.01283  -0.0105   1.0000   0.7756   1.0000 253.8199
  -3.292  -0.2111   0.02564   0.01277  -0.0099   1.0000   0.7871   1.0000 255.1495
  -3.206  -0.2042   0.02554   0.01272  -0.0093   1.0000   0.7988   1.0000 256.5259
  -3.121  -0.1971   0.02545   0.01268  -0.0088   1.0000   0.8112   1.0000 258.0260
  -3.035  -0.1902   0.02536   0.01266  -0.0081   1.0000   0.8240   1.0000 259.6005
  -2.950  -0.1833   0.02529   0.01265  -0.0074   1.0000   0.8386   1.0000 261.4614
  -2.864  -0.1759   0.02523   0.01267  -0.0068   1.0000   0.8561   1.0000 263.7881
  -2.779  -0.1667   0.02519   0.01272  -0.0066   1.0000   0.8784   1.0000 266.9341
  -2.693  -0.1532   0.02520   0.01281  -0.0074   1.0000   0.9090   1.0000 271.6866
  -2.608  -0.1358   0.02520   0.01285  -0.0093   1.0000   0.9535   1.0000 280.2044
  -2.523  -0.1237   0.02509   0.01272  -0.0107   1.0000   1.0000   1.0000 301.0000
  -2.437  -0.1147   0.02507   0.01264  -0.0116   1.0000   1.0000   1.0000 301.0000
  -2.352  -0.1052   0.02509   0.01258  -0.0124   1.0000   1.0000   1.0000 301.0000
  -2.266  -0.0955   0.02514   0.01255  -0.0132   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.0858   0.02521   0.01255  -0.0140   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.0760   0.02529   0.01256  -0.0148   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0663   0.02539   0.01259  -0.0155   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0567   0.02550   0.01263  -0.0161   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0472   0.02562   0.01268  -0.0167   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0378   0.02575   0.01273  -0.0172   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0286   0.02588   0.01280  -0.0177   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0194   0.02602   0.01288  -0.0181   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0104   0.02617   0.01296  -0.0185   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0015   0.02632   0.01305  -0.0188   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0073   0.02648   0.01315  -0.0192   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0160   0.02664   0.01326  -0.0195   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0246   0.02681   0.01337  -0.0197   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0331   0.02698   0.01348  -0.0200   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0415   0.02716   0.01361  -0.0202   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0497   0.02734   0.01373  -0.0204   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0580   0.02753   0.01387  -0.0206   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0661   0.02772   0.01401  -0.0207   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0741   0.02791   0.01416  -0.0209   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0820   0.02812   0.01431  -0.0210   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0899   0.02832   0.01447  -0.0211   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0977   0.02854   0.01464  -0.0212   1.0000   1.0000   1.0000 301.0000
  -0.301   0.1054   0.02875   0.01482  -0.0213   1.0000   1.0000   1.0000 301.0000
  -0.216   0.1130   0.02898   0.01500  -0.0214   1.0000   1.0000   1.0000 301.0000
  -0.131   0.1205   0.02921   0.01519  -0.0215   1.0000   1.0000   1.0000 301.0000
  -0.045   0.1280   0.02945   0.01539  -0.0216   1.0000   1.0000   1.0000 301.0000
   0.040   0.1353   0.02969   0.01560  -0.0217   1.0000   1.0000   1.0000 301.0000
   0.126   0.1426   0.02994   0.01581  -0.0217   1.0000   1.0000   1.0000 301.0000
   0.211   0.1498   0.03020   0.01604  -0.0218   1.0000   1.0000   1.0000 301.0000
   0.296   0.1568   0.03047   0.01627  -0.0218   1.0000   1.0000   1.0000 301.0000
   0.382   0.1638   0.03075   0.01652  -0.0219   1.0000   1.0000   1.0000 301.0000
   0.467   0.1706   0.03104   0.01678  -0.0220   1.0000   1.0000   1.0000 301.0000
   0.553   0.1774   0.03134   0.01705  -0.0220   1.0000   1.0000   1.0000 301.0000
   0.638   0.1840   0.03165   0.01733  -0.0221   1.0000   1.0000   1.0000 301.0000
   0.724   0.2145   0.03256   0.01821  -0.0267   0.9904   1.0000  10.3011 301.0000
   0.809   0.2429   0.03334   0.01897  -0.0308   0.9796   1.0000  14.6194 301.0000
   0.894   0.2693   0.03403   0.01962  -0.0344   0.9688   1.0000  17.8687 301.0000
