  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6374   0.02828   0.01516   0.0296   1.0000   0.6240   1.0000 237.9294
  -4.915  -0.6286   0.02811   0.01503   0.0300   1.0000   0.6277   1.0000 238.3026
  -4.829  -0.6216   0.02776   0.01470   0.0304   1.0000   0.6325   1.0000 238.7754
  -4.744  -0.6144   0.02744   0.01440   0.0308   1.0000   0.6370   1.0000 239.2248
  -4.658  -0.6066   0.02718   0.01417   0.0312   1.0000   0.6416   1.0000 239.6832
  -4.573  -0.5997   0.02684   0.01385   0.0315   1.0000   0.6467   1.0000 240.1821
  -4.487  -0.5912   0.02669   0.01374   0.0320   1.0000   0.6511   1.0000 240.6246
  -4.402  -0.5841   0.02638   0.01346   0.0324   1.0000   0.6562   1.0000 241.1426
  -4.317  -0.5749   0.02632   0.01344   0.0329   1.0000   0.6604   1.0000 241.5623
  -4.231  -0.5678   0.02605   0.01319   0.0332   1.0000   0.6658   1.0000 242.1067
  -4.146  -0.5588   0.02599   0.01317   0.0337   1.0000   0.6702   1.0000 242.5586
  -4.060  -0.5518   0.02573   0.01292   0.0341   1.0000   0.6760   1.0000 243.1423
  -3.975  -0.5432   0.02565   0.01288   0.0346   1.0000   0.6810   1.0000 243.6540
  -3.889  -0.5356   0.02547   0.01272   0.0351   1.0000   0.6867   1.0000 244.2419
  -3.804  -0.5285   0.02526   0.01253   0.0355   1.0000   0.6931   1.0000 244.8977
  -3.719  -0.5196   0.02523   0.01254   0.0361   1.0000   0.6982   1.0000 245.4302
  -3.633  -0.5126   0.02503   0.01236   0.0365   1.0000   0.7050   1.0000 246.1409
  -3.548  -0.5045   0.02494   0.01230   0.0371   1.0000   0.7113   1.0000 246.8060
  -3.462  -0.4960   0.02490   0.01229   0.0376   1.0000   0.7174   1.0000 247.4477
  -3.377  -0.4887   0.02477   0.01218   0.0382   1.0000   0.7246   1.0000 248.2164
  -3.292  -0.4817   0.02463   0.01206   0.0388   1.0000   0.7323   1.0000 249.0479
  -3.206  -0.4727   0.02464   0.01210   0.0393   1.0000   0.7389   1.0000 249.7582
  -3.121  -0.4641   0.02462   0.01210   0.0399   1.0000   0.7460   1.0000 250.5295
  -3.035  -0.4561   0.02457   0.01207   0.0405   1.0000   0.7537   1.0000 251.3840
  -2.950  -0.4481   0.02451   0.01204   0.0411   1.0000   0.7618   1.0000 252.2926
  -2.864  -0.4401   0.02447   0.01201   0.0417   1.0000   0.7702   1.0000 253.2322
  -2.779  -0.4318   0.02443   0.01200   0.0422   1.0000   0.7787   1.0000 254.2032
  -2.693  -0.4231   0.02441   0.01199   0.0428   1.0000   0.7873   1.0000 255.2015
  -2.608  -0.4139   0.02439   0.01199   0.0432   1.0000   0.7960   1.0000 256.2290
  -2.523  -0.4043   0.02439   0.01199   0.0436   1.0000   0.8049   1.0000 257.2899
  -2.437  -0.3940   0.02439   0.01200   0.0439   1.0000   0.8140   1.0000 258.3957
  -2.352  -0.3834   0.02439   0.01201   0.0441   1.0000   0.8234   1.0000 259.5667
  -2.266  -0.3734   0.02435   0.01198   0.0443   1.0000   0.8335   1.0000 260.8469
  -2.181  -0.3615   0.02435   0.01197   0.0442   1.0000   0.8433   1.0000 262.1110
  -2.095  -0.3462   0.02439   0.01201   0.0436   1.0000   0.8524   1.0000 263.3350
  -2.010  -0.3312   0.02441   0.01201   0.0429   1.0000   0.8624   1.0000 264.6957
  -1.925  -0.3157   0.02440   0.01200   0.0421   1.0000   0.8727   1.0000 266.1404
  -1.839  -0.2949   0.02445   0.01202   0.0404   1.0000   0.8820   1.0000 267.5079
  -1.754  -0.2766   0.02444   0.01199   0.0389   1.0000   0.8925   1.0000 269.0887
  -1.668  -0.2513   0.02447   0.01199   0.0362   1.0000   0.9016   1.0000 270.5271
  -1.583  -0.2276   0.02445   0.01193   0.0336   1.0000   0.9115   1.0000 272.1488
  -1.498  -0.1972   0.02442   0.01186   0.0297   1.0000   0.9202   1.0000 273.6454
  -1.412  -0.1693   0.02433   0.01175   0.0262   1.0000   0.9293   1.0000 275.2915
  -1.327  -0.1428   0.02421   0.01160   0.0228   1.0000   0.9387   1.0000 277.1046
  -1.241  -0.1160   0.02405   0.01143   0.0193   1.0000   0.9479   1.0000 279.0010
  -1.156  -0.0884   0.02386   0.01122   0.0156   1.0000   0.9568   1.0000 280.9960
  -1.070  -0.0604   0.02364   0.01099   0.0118   1.0000   0.9654   1.0000 283.1281
  -0.985  -0.0321   0.02337   0.01072   0.0078   1.0000   0.9739   1.0000 285.5093
  -0.899  -0.0039   0.02308   0.01043   0.0037   1.0000   0.9825   1.0000 288.3316
  -0.814   0.0250   0.02276   0.01011  -0.0005   1.0000   0.9909   1.0000 291.8899
  -0.729   0.0550   0.02240   0.00976  -0.0050   1.0000   0.9990   1.0000 298.0409
  -0.643   0.0597   0.02217   0.00955  -0.0050   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0606   0.02197   0.00938  -0.0043   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0613   0.02179   0.00922  -0.0035   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0618   0.02162   0.00907  -0.0027   1.0000   1.0000   1.0000 301.0000
