  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5505   0.02580   0.01103  -0.0105   1.0000   0.4481   1.0000 221.0145
  -4.915  -0.5429   0.02541   0.01074  -0.0100   1.0000   0.4580   1.0000 221.9641
  -4.829  -0.5353   0.02504   0.01047  -0.0095   1.0000   0.4675   1.0000 222.8708
  -4.744  -0.5277   0.02468   0.01022  -0.0090   1.0000   0.4768   1.0000 223.7609
  -4.658  -0.5200   0.02433   0.00997  -0.0085   1.0000   0.4859   1.0000 224.6318
  -4.573  -0.5123   0.02401   0.00973  -0.0081   1.0000   0.4949   1.0000 225.4941
  -4.487  -0.5046   0.02369   0.00950  -0.0076   1.0000   0.5039   1.0000 226.3519
  -4.402  -0.4967   0.02339   0.00928  -0.0072   1.0000   0.5128   1.0000 227.2031
  -4.317  -0.4888   0.02311   0.00905  -0.0068   1.0000   0.5217   1.0000 228.0515
  -4.231  -0.4810   0.02287   0.00892  -0.0063   1.0000   0.5300   1.0000 228.8464
  -4.146  -0.4732   0.02266   0.00882  -0.0057   1.0000   0.5379   1.0000 229.6056
  -4.060  -0.4653   0.02247   0.00871  -0.0052   1.0000   0.5459   1.0000 230.3659
  -3.975  -0.4572   0.02229   0.00860  -0.0048   1.0000   0.5539   1.0000 231.1393
  -3.889  -0.4493   0.02216   0.00855  -0.0042   1.0000   0.5615   1.0000 231.8723
  -3.804  -0.4418   0.02210   0.00860  -0.0035   1.0000   0.5684   1.0000 232.5293
  -3.719  -0.4341   0.02204   0.00861  -0.0028   1.0000   0.5755   1.0000 233.2216
  -3.633  -0.4265   0.02201   0.00865  -0.0022   1.0000   0.5828   1.0000 233.9231
  -3.548  -0.4192   0.02208   0.00881  -0.0013   1.0000   0.5888   1.0000 234.5040
  -3.462  -0.4117   0.02211   0.00891  -0.0006   1.0000   0.5955   1.0000 235.1573
  -3.377  -0.4045   0.02222   0.00909   0.0003   1.0000   0.6016   1.0000 235.7489
  -3.292  -0.3974   0.02235   0.00929   0.0012   1.0000   0.6075   1.0000 236.3252
