  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1763   0.03084   0.01739  -0.0310   0.9999   0.6826   1.0000 243.8263
  -4.915  -0.1691   0.03068   0.01722  -0.0306   0.9999   0.6916   1.0000 244.7611
  -4.829  -0.1618   0.03051   0.01705  -0.0302   0.9999   0.7003   1.0000 245.6614
  -4.744  -0.1543   0.03037   0.01688  -0.0299   0.9999   0.7088   1.0000 246.5593
  -4.658  -0.1465   0.03023   0.01672  -0.0296   0.9999   0.7173   1.0000 247.4517
  -4.573  -0.1385   0.03011   0.01657  -0.0295   0.9999   0.7256   1.0000 248.3370
  -4.487  -0.1303   0.02999   0.01643  -0.0293   0.9999   0.7338   1.0000 249.2155
  -4.402  -0.1221   0.02989   0.01630  -0.0293   0.9999   0.7418   1.0000 250.0927
  -4.317  -0.1139   0.02979   0.01618  -0.0292   0.9999   0.7499   1.0000 250.9715
  -4.231  -0.1060   0.02967   0.01606  -0.0290   0.9999   0.7574   1.0000 251.8103
  -4.146  -0.0980   0.02956   0.01594  -0.0288   0.9999   0.7652   1.0000 252.6860
  -4.060  -0.0900   0.02947   0.01584  -0.0287   0.9999   0.7734   1.0000 253.6135
  -3.975  -0.0820   0.02937   0.01574  -0.0285   0.9999   0.7821   1.0000 254.6090
  -3.889  -0.0742   0.02928   0.01565  -0.0283   0.9999   0.7913   1.0000 255.6802
  -3.804  -0.0663   0.02918   0.01557  -0.0281   0.9999   0.8009   1.0000 256.8196
  -3.719  -0.0586   0.02909   0.01550  -0.0279   0.9999   0.8110   1.0000 258.0285
  -3.633  -0.0511   0.02899   0.01542  -0.0275   0.9999   0.8210   1.0000 259.2649
  -3.548  -0.0436   0.02890   0.01537  -0.0272   0.9999   0.8315   1.0000 260.5919
  -3.462  -0.0358   0.02882   0.01533  -0.0270   0.9999   0.8426   1.0000 262.0119
  -3.377  -0.0283   0.02874   0.01530  -0.0268   0.9999   0.8538   1.0000 263.4996
  -3.292  -0.0203   0.02868   0.01530  -0.0266   0.9999   0.8658   1.0000 265.1564
  -3.206  -0.0118   0.02863   0.01532  -0.0267   0.9999   0.8797   1.0000 267.1352
  -3.121  -0.0027   0.02858   0.01535  -0.0269   0.9999   0.8983   1.0000 269.9678
  -3.035   0.0030   0.02836   0.01522  -0.0269   0.9999   0.9374   1.0000 276.8094
  -2.950   0.0068   0.02821   0.01507  -0.0266   0.9999   1.0001   1.0000 301.0000
  -2.864   0.0182   0.02840   0.01520  -0.0278   0.9999   1.0001   1.0000 301.0000
  -2.779   0.0294   0.02860   0.01533  -0.0289   0.9999   1.0001   1.0000 301.0000
  -2.693   0.0404   0.02880   0.01547  -0.0299   0.9999   1.0001   1.0000 301.0000
  -2.608   0.0513   0.02901   0.01562  -0.0309   0.9999   1.0001   1.0000 301.0000
  -2.523   0.0619   0.02923   0.01578  -0.0318   0.9999   1.0001   1.0000 301.0000
  -2.437   0.0724   0.02945   0.01594  -0.0327   0.9999   1.0001   1.0000 301.0000
  -2.352   0.0827   0.02968   0.01610  -0.0336   0.9999   1.0001   1.0000 301.0000
  -2.266   0.0928   0.02991   0.01628  -0.0343   0.9999   1.0001   1.0000 301.0000
  -2.181   0.1027   0.03015   0.01646  -0.0351   0.9999   1.0001   1.0000 301.0000
  -2.095   0.1124   0.03040   0.01664  -0.0358   0.9999   1.0001   1.0000 301.0000
  -2.010   0.1220   0.03065   0.01683  -0.0364   0.9999   1.0001   1.0000 301.0000
  -1.925   0.1314   0.03091   0.01702  -0.0370   0.9999   1.0001   1.0000 301.0000
  -1.839   0.1406   0.03117   0.01723  -0.0376   0.9999   1.0001   1.0000 301.0000
  -1.754   0.1496   0.03143   0.01743  -0.0381   0.9999   1.0001   1.0000 301.0000
  -1.668   0.1585   0.03171   0.01764  -0.0386   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1672   0.03198   0.01786  -0.0390   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1758   0.03226   0.01809  -0.0395   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1842   0.03255   0.01832  -0.0398   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1925   0.03285   0.01855  -0.0402   0.9999   1.0001   1.0000 301.0000
  -1.241   0.2006   0.03315   0.01880  -0.0405   0.9999   1.0001   1.0000 301.0000
  -1.156   0.2085   0.03345   0.01905  -0.0408   0.9999   1.0001   1.0000 301.0000
  -1.070   0.2163   0.03376   0.01930  -0.0411   0.9999   1.0001   1.0000 301.0000
  -0.985   0.2240   0.03408   0.01957  -0.0414   0.9999   1.0001   1.0000 301.0000
  -0.899   0.2316   0.03441   0.01984  -0.0416   0.9999   1.0001   1.0000 301.0000
  -0.814   0.2390   0.03474   0.02012  -0.0418   0.9999   1.0001   1.0000 301.0000
  -0.729   0.2463   0.03508   0.02041  -0.0420   0.9999   1.0001   1.0000 301.0000
  -0.643   0.2535   0.03542   0.02071  -0.0422   0.9999   1.0001   1.0000 301.0000
  -0.558   0.2605   0.03578   0.02101  -0.0424   0.9999   1.0001   1.0000 301.0000
  -0.472   0.2674   0.03614   0.02133  -0.0425   0.9999   1.0001   1.0000 301.0000
  -0.387   0.2742   0.03652   0.02166  -0.0427   0.9999   1.0001   1.0000 301.0000
  -0.301   0.2809   0.03690   0.02200  -0.0428   0.9999   1.0001   1.0000 301.0000
  -0.216   0.2874   0.03730   0.02235  -0.0430   0.9999   1.0001   1.0000 301.0000
  -0.131   0.2958   0.03776   0.02277  -0.0435   0.9992   1.0001   3.5184 301.0000
  -0.045   0.3374   0.03911   0.02405  -0.0501   0.9839   1.0001  13.0249 301.0000
   0.040   0.3650   0.03995   0.02484  -0.0540   0.9708   1.0001  17.2634 301.0000
   0.126   0.3893   0.04064   0.02548  -0.0571   0.9583   1.0001  20.4707 301.0000
   0.211   0.4135   0.04129   0.02606  -0.0601   0.9464   1.0001  23.1257 301.0000
   0.296   0.4333   0.04177   0.02648  -0.0622   0.9345   1.0001  25.5125 301.0000
   0.382   0.4536   0.04222   0.02687  -0.0643   0.9230   1.0001  27.6249 301.0000
   0.467   0.4730   0.04260   0.02719  -0.0661   0.9116   1.0001  29.5921 301.0000
   0.553   0.4921   0.04292   0.02744  -0.0678   0.9001   1.0001  31.4431 301.0000
   0.638   0.5134   0.04321   0.02766  -0.0698   0.8891   1.0001  33.1426 301.0000
   0.724   0.5324   0.04339   0.02779  -0.0712   0.8776   1.0001  34.8409 301.0000
   0.809   0.5492   0.04348   0.02783  -0.0723   0.8655   1.0001  36.5471 301.0000
   0.894   0.5738   0.04352   0.02781  -0.0744   0.8549   1.0001  37.9969 301.0000
   0.980   0.5883   0.04345   0.02769  -0.0749   0.8419   1.0001  39.7023 301.0000
   1.065   0.6086   0.04328   0.02748  -0.0761   0.8301   1.0001  41.2114 301.0000
   1.151   0.6276   0.04301   0.02718  -0.0770   0.8177   1.0001  42.7529 301.0000
   1.236   0.6470   0.04263   0.02676  -0.0779   0.8053   1.0001  44.2526 301.0000
   1.322   0.6663   0.04213   0.02624  -0.0786   0.7926   1.0001  45.7471 301.0000
   1.407   0.6872   0.04147   0.02557  -0.0793   0.7804   1.0001  47.1584 301.0000
   1.492   0.7036   0.04079   0.02488  -0.0793   0.7667   1.0001  48.7104 301.0000
   1.578   0.7272   0.03978   0.02389  -0.0801   0.7554   1.0001  49.9676 301.0000
   1.663   0.7380   0.03912   0.02322  -0.0793   0.7398   1.0001  51.6633 301.0000
   1.749   0.7591   0.03798   0.02210  -0.0795   0.7280   1.0001  52.9327 301.0000
   1.834   0.7686   0.03729   0.02139  -0.0784   0.7119   1.0001  54.6323 301.0000
   1.920   0.7874   0.03608   0.02022  -0.0782   0.6996   1.0001  55.9129 301.0000
   2.005   0.7966   0.03537   0.01950  -0.0771   0.6835   1.0001  57.5662 301.0000
   2.091   0.8125   0.03421   0.01836  -0.0765   0.6706   1.0001  58.8773 301.0000
