  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3979   0.02697   0.01418   0.0044   0.9999   0.6464   1.0000 240.0756
  -4.915  -0.3907   0.02683   0.01406   0.0049   0.9999   0.6511   1.0000 240.5470
  -4.829  -0.3825   0.02662   0.01383   0.0049   0.9999   0.6570   1.0000 241.1430
  -4.744  -0.3750   0.02645   0.01367   0.0053   0.9999   0.6623   1.0000 241.6730
  -4.658  -0.3670   0.02626   0.01347   0.0054   0.9999   0.6681   1.0000 242.2640
  -4.573  -0.3583   0.02603   0.01320   0.0052   0.9999   0.6751   1.0000 242.9789
  -4.487  -0.3512   0.02586   0.01307   0.0057   0.9999   0.6801   1.0000 243.5002
  -4.402  -0.3430   0.02564   0.01284   0.0057   0.9999   0.6866   1.0000 244.1660
  -4.317  -0.3352   0.02545   0.01266   0.0060   0.9999   0.6927   1.0000 244.7937
  -4.231  -0.3278   0.02527   0.01249   0.0064   0.9999   0.6985   1.0000 245.4053
  -4.146  -0.3197   0.02507   0.01229   0.0064   0.9999   0.7054   1.0000 246.1214
  -4.060  -0.3122   0.02489   0.01212   0.0068   0.9999   0.7117   1.0000 246.7913
  -3.975  -0.3048   0.02472   0.01196   0.0071   0.9999   0.7180   1.0000 247.4597
  -3.889  -0.2971   0.02453   0.01179   0.0073   0.9999   0.7252   1.0000 248.2194
  -3.804  -0.2892   0.02436   0.01161   0.0075   0.9999   0.7327   1.0000 249.0335
  -3.719  -0.2821   0.02420   0.01147   0.0080   0.9999   0.7396   1.0000 249.7767
  -3.633  -0.2748   0.02404   0.01133   0.0084   0.9999   0.7469   1.0000 250.5786
  -3.548  -0.2673   0.02388   0.01118   0.0087   0.9999   0.7548   1.0000 251.4482
  -3.462  -0.2600   0.02372   0.01104   0.0091   0.9999   0.7629   1.0000 252.3634
  -3.377  -0.2527   0.02356   0.01090   0.0095   0.9999   0.7714   1.0000 253.3218
  -3.292  -0.2456   0.02341   0.01076   0.0099   0.9999   0.7802   1.0000 254.3292
