  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4402   0.02815   0.01509  -0.0086   1.0000   0.5539   1.0000 231.0752
  -4.915  -0.4336   0.02805   0.01503  -0.0079   1.0000   0.5615   1.0000 231.8047
  -4.829  -0.4269   0.02793   0.01494  -0.0072   1.0000   0.5688   1.0000 232.5131
  -4.744  -0.4197   0.02776   0.01477  -0.0068   1.0000   0.5767   1.0000 233.2792
  -4.658  -0.4122   0.02757   0.01456  -0.0066   1.0000   0.5850   1.0000 234.0819
  -4.573  -0.4053   0.02740   0.01441  -0.0061   1.0000   0.5923   1.0000 234.7860
  -4.487  -0.3981   0.02720   0.01423  -0.0056   1.0000   0.5994   1.0000 235.4841
  -4.402  -0.3905   0.02698   0.01400  -0.0054   1.0000   0.6073   1.0000 236.2505
  -4.317  -0.3826   0.02674   0.01374  -0.0054   1.0000   0.6155   1.0000 237.0570
  -4.231  -0.3753   0.02652   0.01355  -0.0050   1.0000   0.6227   1.0000 237.7663
  -4.146  -0.3677   0.02628   0.01332  -0.0047   1.0000   0.6300   1.0000 238.4929
  -4.060  -0.3597   0.02603   0.01306  -0.0046   1.0000   0.6381   1.0000 239.2979
  -3.975  -0.3517   0.02577   0.01279  -0.0046   1.0000   0.6465   1.0000 240.1327
  -3.889  -0.3444   0.02554   0.01260  -0.0042   1.0000   0.6539   1.0000 240.8721
  -3.804  -0.3379   0.02537   0.01250  -0.0035   1.0000   0.6599   1.0000 241.4811
  -3.719  -0.3308   0.02521   0.01238  -0.0030   1.0000   0.6669   1.0000 242.1873
  -3.633  -0.3231   0.02505   0.01223  -0.0028   1.0000   0.6753   1.0000 243.0331
  -3.548  -0.3161   0.02492   0.01213  -0.0023   1.0000   0.6826   1.0000 243.7882
  -3.462  -0.3089   0.02479   0.01202  -0.0018   1.0000   0.6904   1.0000 244.5887
  -3.377  -0.3015   0.02466   0.01190  -0.0015   1.0000   0.6986   1.0000 245.4462
  -3.292  -0.2940   0.02453   0.01179  -0.0012   1.0000   0.7072   1.0000 246.3417
  -3.206  -0.2865   0.02440   0.01168  -0.0008   1.0000   0.7160   1.0000 247.2736
  -3.121  -0.2790   0.02428   0.01157  -0.0005   1.0000   0.7251   1.0000 248.2391
  -3.035  -0.2717   0.02416   0.01146  -0.0001   1.0000   0.7344   1.0000 249.2374
  -2.950  -0.2645   0.02404   0.01137   0.0003   1.0000   0.7439   1.0000 250.2768
