  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3798   0.02786   0.01493  -0.0058   0.9999   0.6636   1.0000 241.8358
  -4.915  -0.3740   0.02772   0.01484  -0.0048   0.9999   0.6725   1.0000 242.7335
  -4.829  -0.3679   0.02758   0.01473  -0.0040   0.9999   0.6814   1.0000 243.6517
  -4.744  -0.3617   0.02743   0.01461  -0.0032   0.9999   0.6903   1.0000 244.5637
  -4.658  -0.3553   0.02729   0.01449  -0.0024   0.9999   0.6990   1.0000 245.4645
  -4.573  -0.3488   0.02714   0.01435  -0.0018   0.9999   0.7075   1.0000 246.3560
  -4.487  -0.3421   0.02699   0.01422  -0.0012   0.9999   0.7159   1.0000 247.2405
  -4.402  -0.3351   0.02685   0.01407  -0.0006   0.9999   0.7241   1.0000 248.1154
  -4.317  -0.3281   0.02670   0.01393  -0.0002   0.9999   0.7322   1.0000 248.9887
  -4.231  -0.3217   0.02656   0.01381   0.0006   0.9999   0.7394   1.0000 249.7700
  -4.146  -0.3149   0.02643   0.01368   0.0012   0.9999   0.7467   1.0000 250.5746
  -4.060  -0.3078   0.02629   0.01355   0.0016   0.9999   0.7542   1.0000 251.3969
  -3.975  -0.3004   0.02616   0.01342   0.0020   0.9999   0.7617   1.0000 252.2337
  -3.889  -0.2929   0.02604   0.01328   0.0023   0.9999   0.7692   1.0000 253.0813
  -3.804  -0.2856   0.02592   0.01316   0.0027   0.9999   0.7765   1.0000 253.9097
  -3.719  -0.2785   0.02579   0.01304   0.0032   0.9999   0.7833   1.0000 254.7023
  -3.633  -0.2711   0.02567   0.01293   0.0036   0.9999   0.7903   1.0000 255.5211
  -3.548  -0.2635   0.02556   0.01281   0.0039   0.9999   0.7974   1.0000 256.3606
  -3.462  -0.2558   0.02545   0.01270   0.0041   0.9999   0.8046   1.0000 257.2176
  -3.377  -0.2480   0.02534   0.01259   0.0043   0.9999   0.8117   1.0000 258.0833
  -3.292  -0.2402   0.02524   0.01248   0.0046   0.9999   0.8188   1.0000 258.9565
  -3.206  -0.2326   0.02513   0.01239   0.0048   0.9999   0.8257   1.0000 259.8171
  -3.121  -0.2248   0.02504   0.01230   0.0051   0.9999   0.8327   1.0000 260.7103
  -3.035  -0.2169   0.02495   0.01221   0.0052   0.9999   0.8400   1.0000 261.6491
  -2.950  -0.2088   0.02486   0.01214   0.0054   0.9999   0.8475   1.0000 262.6376
  -2.864  -0.2007   0.02478   0.01207   0.0055   0.9999   0.8553   1.0000 263.6891
  -2.779  -0.1924   0.02471   0.01201   0.0056   0.9999   0.8636   1.0000 264.8228
  -2.693  -0.1839   0.02465   0.01196   0.0057   0.9999   0.8723   1.0000 266.0579
  -2.608  -0.1751   0.02459   0.01192   0.0057   0.9999   0.8816   1.0000 267.4000
  -2.523  -0.1655   0.02455   0.01190   0.0055   0.9999   0.8919   1.0000 268.9622
  -2.437  -0.1548   0.02453   0.01190   0.0051   0.9999   0.9031   1.0000 270.7232
  -2.352  -0.1422   0.02454   0.01193   0.0042   0.9999   0.9160   1.0000 272.8803
  -2.266  -0.1276   0.02456   0.01197   0.0028   0.9999   0.9311   1.0000 275.5985
  -2.181  -0.1116   0.02458   0.01200   0.0010   0.9999   0.9493   1.0000 279.2807
  -2.095  -0.0964   0.02456   0.01199  -0.0008   0.9999   0.9740   1.0000 285.5006
  -2.010  -0.0862   0.02443   0.01185  -0.0019   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0774   0.02438   0.01175  -0.0028   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0678   0.02437   0.01168  -0.0038   0.9999   1.0001   1.0000 301.0000
