  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7564   0.03707   0.02240   0.0651   1.0000   0.6847   1.0000 244.1358
  -4.915  -0.7305   0.03835   0.02358   0.0647   1.0000   0.6896   1.0000 244.6322
  -4.829  -0.7231   0.03810   0.02337   0.0651   1.0000   0.6950   1.0000 245.1930
  -4.744  -0.7054   0.03845   0.02367   0.0647   1.0000   0.6988   1.0000 245.5873
  -4.658  -0.7007   0.03802   0.02329   0.0652   1.0000   0.7043   1.0000 246.1624
  -4.573  -0.6826   0.03834   0.02356   0.0646   1.0000   0.7079   1.0000 246.5392
  -4.487  -0.6787   0.03786   0.02315   0.0652   1.0000   0.7136   1.0000 247.1363
  -4.402  -0.6602   0.03817   0.02341   0.0645   1.0000   0.7171   1.0000 247.5131
  -4.317  -0.6561   0.03773   0.02303   0.0651   1.0000   0.7229   1.0000 248.1252
  -4.231  -0.6379   0.03799   0.02326   0.0643   1.0000   0.7266   1.0000 248.5209
  -4.146  -0.6332   0.03760   0.02292   0.0649   1.0000   0.7323   1.0000 249.1376
  -4.060  -0.6162   0.03777   0.02307   0.0642   1.0000   0.7362   1.0000 249.5563
  -3.975  -0.6104   0.03744   0.02278   0.0646   1.0000   0.7418   1.0000 250.1607
  -3.889  -0.5949   0.03751   0.02285   0.0640   1.0000   0.7459   1.0000 250.6155
  -3.804  -0.5873   0.03727   0.02264   0.0642   1.0000   0.7513   1.0000 251.2005
  -3.719  -0.5751   0.03720   0.02258   0.0639   1.0000   0.7560   1.0000 251.7211
  -3.633  -0.5647   0.03705   0.02246   0.0637   1.0000   0.7609   1.0000 252.2656
  -3.548  -0.5586   0.03677   0.02221   0.0641   1.0000   0.7666   1.0000 252.9145
  -3.462  -0.5420   0.03683   0.02227   0.0633   1.0000   0.7706   1.0000 253.3623
  -3.377  -0.5377   0.03650   0.02199   0.0638   1.0000   0.7767   1.0000 254.0606
  -3.292  -0.5200   0.03657   0.02205   0.0628   1.0000   0.7807   1.0000 254.5136
  -3.206  -0.5127   0.03633   0.02186   0.0630   1.0000   0.7864   1.0000 255.1781
  -3.121  -0.5008   0.03622   0.02177   0.0627   1.0000   0.7915   1.0000 255.7695
  -3.035  -0.4884   0.03611   0.02169   0.0622   1.0000   0.7963   1.0000 256.3433
  -2.950  -0.4826   0.03585   0.02146   0.0626   1.0000   0.8024   1.0000 257.0699
