  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7802   0.02911   0.01469   0.0601   1.0000   0.5899   1.0000 234.5882
  -4.915  -0.7755   0.02850   0.01410   0.0604   1.0000   0.5934   1.0000 234.9272
  -4.829  -0.7661   0.02826   0.01392   0.0606   1.0000   0.5959   1.0000 235.1729
  -4.744  -0.7562   0.02808   0.01379   0.0607   1.0000   0.5986   1.0000 235.4374
  -4.658  -0.7492   0.02768   0.01343   0.0610   1.0000   0.6022   1.0000 235.7887
  -4.573  -0.7415   0.02734   0.01313   0.0612   1.0000   0.6057   1.0000 236.1283
  -4.487  -0.7310   0.02724   0.01309   0.0613   1.0000   0.6087   1.0000 236.4206
  -4.402  -0.7237   0.02689   0.01278   0.0616   1.0000   0.6128   1.0000 236.8254
  -4.317  -0.7147   0.02668   0.01262   0.0618   1.0000   0.6164   1.0000 237.1810
  -4.231  -0.7044   0.02660   0.01260   0.0620   1.0000   0.6199   1.0000 237.5246
  -4.146  -0.6983   0.02619   0.01223   0.0624   1.0000   0.6250   1.0000 238.0227
  -4.060  -0.6863   0.02626   0.01236   0.0625   1.0000   0.6281   1.0000 238.3304
  -3.975  -0.6776   0.02609   0.01225   0.0628   1.0000   0.6327   1.0000 238.7827
  -3.889  -0.6679   0.02600   0.01222   0.0630   1.0000   0.6370   1.0000 239.2085
  -3.804  -0.6573   0.02601   0.01228   0.0632   1.0000   0.6412   1.0000 239.6316
  -3.719  -0.6486   0.02588   0.01220   0.0635   1.0000   0.6464   1.0000 240.1459
  -3.633  -0.6372   0.02598   0.01235   0.0637   1.0000   0.6507   1.0000 240.5743
  -3.548  -0.6284   0.02588   0.01231   0.0641   1.0000   0.6563   1.0000 241.1391
  -3.462  -0.6163   0.02605   0.01252   0.0643   1.0000   0.6607   1.0000 241.5839
  -3.377  -0.6079   0.02597   0.01249   0.0647   1.0000   0.6670   1.0000 242.2236
  -3.292  -0.6033   0.02564   0.01220   0.0654   1.0000   0.6758   1.0000 243.1156
  -3.206  -0.5932   0.02568   0.01229   0.0657   1.0000   0.6821   1.0000 243.7641
  -3.121  -0.5823   0.02578   0.01244   0.0660   1.0000   0.6883   1.0000 244.4002
  -3.035  -0.5732   0.02578   0.01249   0.0665   1.0000   0.6958   1.0000 245.1720
  -2.950  -0.5646   0.02577   0.01253   0.0670   1.0000   0.7039   1.0000 246.0209
  -2.864  -0.5506   0.02608   0.01287   0.0671   1.0000   0.7094   1.0000 246.5941
  -2.779  -0.5397   0.02622   0.01304   0.0674   1.0000   0.7168   1.0000 247.3775
  -2.693  -0.5293   0.02634   0.01320   0.0678   1.0000   0.7249   1.0000 248.2401
  -2.608  -0.5190   0.02647   0.01336   0.0682   1.0000   0.7333   1.0000 249.1491
  -2.523  -0.5083   0.02662   0.01354   0.0686   1.0000   0.7419   1.0000 250.0829
  -2.437  -0.4972   0.02679   0.01374   0.0690   1.0000   0.7507   1.0000 251.0389
  -2.352  -0.4856   0.02699   0.01395   0.0693   1.0000   0.7595   1.0000 252.0184
  -2.266  -0.4733   0.02720   0.01419   0.0695   1.0000   0.7683   1.0000 253.0100
  -2.181  -0.4604   0.02743   0.01443   0.0696   1.0000   0.7771   1.0000 254.0151
  -2.095  -0.4468   0.02766   0.01467   0.0696   1.0000   0.7859   1.0000 255.0381
  -2.010  -0.4323   0.02788   0.01492   0.0694   1.0000   0.7947   1.0000 256.0693
  -1.925  -0.4170   0.02811   0.01515   0.0691   1.0000   0.8035   1.0000 257.1170
  -1.839  -0.4009   0.02831   0.01536   0.0686   1.0000   0.8123   1.0000 258.1846
  -1.754  -0.3839   0.02850   0.01556   0.0679   1.0000   0.8211   1.0000 259.2668
  -1.668  -0.3663   0.02866   0.01573   0.0670   1.0000   0.8300   1.0000 260.3953
  -1.583  -0.3487   0.02878   0.01586   0.0661   1.0000   0.8393   1.0000 261.5859
  -1.498  -0.3352   0.02880   0.01591   0.0657   1.0000   0.8501   1.0000 263.0140
  -1.412  -0.3122   0.02890   0.01601   0.0637   1.0000   0.8584   1.0000 264.1366
  -1.327  -0.2896   0.02894   0.01607   0.0617   1.0000   0.8669   1.0000 265.3133
  -1.241  -0.2690   0.02892   0.01607   0.0600   1.0000   0.8758   1.0000 266.5930
  -1.156  -0.2523   0.02885   0.01603   0.0588   1.0000   0.8858   1.0000 268.0641
  -1.070  -0.2295   0.02877   0.01599   0.0566   1.0000   0.8940   1.0000 269.3186
  -0.985  -0.2099   0.02864   0.01590   0.0548   1.0000   0.9031   1.0000 270.7581
  -0.899  -0.1899   0.02848   0.01579   0.0529   1.0000   0.9120   1.0000 272.2226
  -0.814  -0.1689   0.02829   0.01565   0.0508   1.0000   0.9206   1.0000 273.7066
  -0.729  -0.1483   0.02806   0.01548   0.0487   1.0000   0.9292   1.0000 275.2734
