  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3379   0.03329   0.01977  -0.0179   0.9999   0.5783   1.0000 233.4229
  -4.915  -0.3285   0.03305   0.01946  -0.0183   0.9999   0.5848   1.0000 234.0546
  -4.829  -0.3212   0.03281   0.01924  -0.0179   0.9999   0.5897   1.0000 234.5361
  -4.744  -0.3121   0.03257   0.01895  -0.0183   0.9999   0.5959   1.0000 235.1357
  -4.658  -0.3041   0.03232   0.01869  -0.0181   0.9999   0.6013   1.0000 235.6651
  -4.573  -0.2953   0.03208   0.01841  -0.0183   0.9999   0.6071   1.0000 236.2347
  -4.487  -0.2865   0.03184   0.01813  -0.0185   0.9999   0.6132   1.0000 236.8372
  -4.402  -0.2783   0.03158   0.01787  -0.0185   0.9999   0.6187   1.0000 237.3743
  -4.317  -0.2685   0.03135   0.01757  -0.0190   0.9999   0.6254   1.0000 238.0389
  -4.231  -0.2608   0.03107   0.01731  -0.0188   0.9999   0.6307   1.0000 238.5714
  -4.146  -0.2513   0.03082   0.01701  -0.0192   0.9999   0.6372   1.0000 239.2159
  -4.060  -0.2415   0.03056   0.01669  -0.0197   0.9999   0.6442   1.0000 239.9198
  -3.975  -0.2338   0.03027   0.01646  -0.0195   0.9999   0.6495   1.0000 240.4391
  -3.889  -0.2247   0.03001   0.01621  -0.0197   0.9999   0.6557   1.0000 241.0623
  -3.804  -0.2182   0.02980   0.01608  -0.0191   0.9999   0.6600   1.0000 241.4875
  -3.719  -0.2103   0.02962   0.01593  -0.0189   0.9999   0.6653   1.0000 242.0130
  -3.633  -0.2028   0.02947   0.01582  -0.0186   0.9999   0.6706   1.0000 242.5602
  -3.548  -0.1940   0.02936   0.01569  -0.0187   0.9999   0.6769   1.0000 243.2016
  -3.462  -0.1857   0.02924   0.01558  -0.0187   0.9999   0.6832   1.0000 243.8420
  -3.377  -0.1776   0.02913   0.01547  -0.0185   0.9999   0.6890   1.0000 244.4463
