  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5186   0.02724   0.01393  -0.0023   1.0000   0.5092   1.0000 226.8247
  -4.915  -0.5118   0.02705   0.01381  -0.0017   1.0000   0.5149   1.0000 227.3724
  -4.829  -0.5051   0.02676   0.01348  -0.0014   1.0000   0.5218   1.0000 228.0261
  -4.744  -0.4982   0.02661   0.01343  -0.0007   1.0000   0.5268   1.0000 228.5111
  -4.658  -0.4914   0.02633   0.01313  -0.0004   1.0000   0.5331   1.0000 229.1076
  -4.573  -0.4844   0.02615   0.01301   0.0001   1.0000   0.5383   1.0000 229.6064
  -4.487  -0.4773   0.02590   0.01275   0.0004   1.0000   0.5441   1.0000 230.1635
  -4.402  -0.4702   0.02570   0.01259   0.0009   1.0000   0.5495   1.0000 230.6798
  -4.317  -0.4631   0.02546   0.01237   0.0012   1.0000   0.5550   1.0000 231.2154
  -4.231  -0.4559   0.02525   0.01218   0.0015   1.0000   0.5607   1.0000 231.7568
  -4.146  -0.4487   0.02504   0.01199   0.0019   1.0000   0.5661   1.0000 232.2789
  -4.060  -0.4413   0.02482   0.01177   0.0021   1.0000   0.5721   1.0000 232.8597
  -3.975  -0.4341   0.02464   0.01162   0.0025   1.0000   0.5773   1.0000 233.3665
  -3.889  -0.4265   0.02440   0.01136   0.0026   1.0000   0.5840   1.0000 234.0095
  -3.804  -0.4193   0.02424   0.01127   0.0031   1.0000   0.5891   1.0000 234.5036
  -3.719  -0.4117   0.02403   0.01105   0.0032   1.0000   0.5955   1.0000 235.1285
  -3.633  -0.4043   0.02385   0.01090   0.0036   1.0000   0.6015   1.0000 235.7106
  -3.548  -0.3968   0.02366   0.01074   0.0038   1.0000   0.6077   1.0000 236.3223
  -3.462  -0.3889   0.02346   0.01052   0.0039   1.0000   0.6150   1.0000 237.0363
  -3.377  -0.3817   0.02329   0.01041   0.0043   1.0000   0.6213   1.0000 237.6507
  -3.292  -0.3742   0.02310   0.01025   0.0046   1.0000   0.6283   1.0000 238.3503
  -3.206  -0.3666   0.02291   0.01007   0.0047   1.0000   0.6362   1.0000 239.1303
  -3.121  -0.3590   0.02273   0.00990   0.0049   1.0000   0.6444   1.0000 239.9439
  -3.035  -0.3517   0.02258   0.00982   0.0054   1.0000   0.6516   1.0000 240.6630
  -2.950  -0.3444   0.02245   0.00975   0.0058   1.0000   0.6592   1.0000 241.4296
  -2.864  -0.3371   0.02233   0.00969   0.0063   1.0000   0.6674   1.0000 242.2554
  -2.779  -0.3297   0.02222   0.00961   0.0066   1.0000   0.6765   1.0000 243.1866
  -2.693  -0.3225   0.02211   0.00956   0.0071   1.0000   0.6861   1.0000 244.1691
  -2.608  -0.3154   0.02201   0.00951   0.0075   1.0000   0.6963   1.0000 245.2240
  -2.523  -0.3085   0.02192   0.00947   0.0081   1.0000   0.7071   1.0000 246.3505
  -2.437  -0.3018   0.02183   0.00944   0.0086   1.0000   0.7189   1.0000 247.5960
  -2.352  -0.2952   0.02173   0.00939   0.0092   1.0000   0.7323   1.0000 249.0355
  -2.266  -0.2891   0.02165   0.00939   0.0100   1.0000   0.7454   1.0000 250.4576
  -2.181  -0.2830   0.02156   0.00937   0.0108   1.0000   0.7607   1.0000 252.1587
  -2.095  -0.2773   0.02148   0.00937   0.0117   1.0000   0.7774   1.0000 254.0475
  -2.010  -0.2719   0.02142   0.00939   0.0128   1.0000   0.7953   1.0000 256.1342
  -1.925  -0.2664   0.02136   0.00942   0.0139   1.0000   0.8153   1.0000 258.5542
  -1.839  -0.2602   0.02133   0.00947   0.0150   1.0000   0.8387   1.0000 261.5126
  -1.754  -0.2513   0.02133   0.00954   0.0157   1.0000   0.8668   1.0000 265.2948
  -1.668  -0.2333   0.02142   0.00968   0.0146   1.0000   0.9020   1.0000 270.5773
  -1.583  -0.1904   0.02170   0.00993   0.0088   1.0000   0.9467   1.0000 278.7423
  -1.498  -0.1085   0.02207   0.01015  -0.0050   1.0000   0.9894   1.0000 291.1515
  -1.412  -0.0970   0.02174   0.00975  -0.0075   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.1092   0.02141   0.00937  -0.0054   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.1145   0.02125   0.00914  -0.0040   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.1155   0.02118   0.00899  -0.0031   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.1142   0.02117   0.00891  -0.0024   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.1115   0.02120   0.00887  -0.0019   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.1079   0.02125   0.00887  -0.0015   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.1037   0.02132   0.00888  -0.0012   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0992   0.02141   0.00891  -0.0009   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0944   0.02151   0.00896  -0.0006   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0894   0.02163   0.00903  -0.0004   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0843   0.02175   0.00911  -0.0002   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0790   0.02188   0.00919   0.0000   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0736   0.02203   0.00929   0.0002   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0681   0.02218   0.00940   0.0003   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0626   0.02234   0.00952   0.0005   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0570   0.02251   0.00965   0.0006   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0513   0.02268   0.00979   0.0007   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0456   0.02287   0.00993   0.0008   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0399   0.02306   0.01009   0.0009   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0342   0.02326   0.01025   0.0010   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0284   0.02346   0.01042   0.0010   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0226   0.02367   0.01060   0.0011   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0168   0.02389   0.01078   0.0011   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0109   0.02412   0.01097   0.0012   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0051   0.02435   0.01117   0.0012   1.0000   1.0000   1.0000 301.0000
   0.809   0.0008   0.02459   0.01138   0.0012   1.0000   1.0000   1.0000 301.0000
   0.894   0.0067   0.02483   0.01159   0.0012   1.0000   1.0000   1.0000 301.0000
   0.980   0.0133   0.02510   0.01182   0.0010   0.9997   1.0000   2.4266 301.0000
   1.065   0.0321   0.02556   0.01226  -0.0013   0.9952   1.0000   7.5628 301.0000
   1.151   0.0500   0.02600   0.01268  -0.0035   0.9907   1.0000  10.2180 301.0000
   1.236   0.0671   0.02642   0.01308  -0.0056   0.9860   1.0000  12.2901 301.0000
   1.322   0.0842   0.02684   0.01348  -0.0076   0.9815   1.0000  14.0229 301.0000
