  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5942   0.02944   0.01635   0.0453   1.0000   0.6934   1.0000 244.8784
  -4.915  -0.5848   0.02931   0.01624   0.0457   1.0000   0.6973   1.0000 245.2828
  -4.829  -0.5782   0.02901   0.01597   0.0461   1.0000   0.7023   1.0000 245.8031
  -4.744  -0.5698   0.02883   0.01581   0.0465   1.0000   0.7067   1.0000 246.2646
  -4.658  -0.5629   0.02857   0.01557   0.0470   1.0000   0.7118   1.0000 246.8064
  -4.573  -0.5541   0.02842   0.01545   0.0474   1.0000   0.7163   1.0000 247.2839
  -4.487  -0.5480   0.02813   0.01518   0.0479   1.0000   0.7219   1.0000 247.8768
  -4.402  -0.5378   0.02806   0.01514   0.0481   1.0000   0.7262   1.0000 248.3320
  -4.317  -0.5336   0.02768   0.01478   0.0488   1.0000   0.7326   1.0000 249.0183
  -4.231  -0.5210   0.02775   0.01487   0.0489   1.0000   0.7364   1.0000 249.4317
  -4.146  -0.5154   0.02746   0.01461   0.0495   1.0000   0.7426   1.0000 250.1067
  -4.060  -0.5043   0.02746   0.01462   0.0497   1.0000   0.7472   1.0000 250.6176
  -3.975  -0.4966   0.02729   0.01447   0.0501   1.0000   0.7529   1.0000 251.2475
  -3.889  -0.4914   0.02701   0.01422   0.0507   1.0000   0.7597   1.0000 252.0047
  -3.804  -0.4778   0.02711   0.01433   0.0507   1.0000   0.7640   1.0000 252.4840
  -3.719  -0.4703   0.02694   0.01418   0.0511   1.0000   0.7704   1.0000 253.2064
  -3.633  -0.4641   0.02674   0.01400   0.0517   1.0000   0.7774   1.0000 254.0047
  -3.548  -0.4500   0.02684   0.01410   0.0515   1.0000   0.7821   1.0000 254.5521
  -3.462  -0.4410   0.02674   0.01402   0.0518   1.0000   0.7885   1.0000 255.3021
  -3.377  -0.4330   0.02660   0.01390   0.0522   1.0000   0.7955   1.0000 256.1271
  -3.292  -0.4243   0.02649   0.01381   0.0525   1.0000   0.8025   1.0000 256.9619
  -3.206  -0.4098   0.02656   0.01388   0.0521   1.0000   0.8081   1.0000 257.6337
  -3.121  -0.3985   0.02651   0.01384   0.0520   1.0000   0.8147   1.0000 258.4469
  -3.035  -0.3877   0.02644   0.01378   0.0520   1.0000   0.8218   1.0000 259.3178
  -2.950  -0.3766   0.02637   0.01372   0.0519   1.0000   0.8289   1.0000 260.2230
  -2.864  -0.3649   0.02630   0.01366   0.0517   1.0000   0.8363   1.0000 261.1603
  -2.779  -0.3525   0.02625   0.01360   0.0513   1.0000   0.8436   1.0000 262.1162
  -2.693  -0.3390   0.02620   0.01356   0.0508   1.0000   0.8509   1.0000 263.0882
  -2.608  -0.3243   0.02615   0.01351   0.0500   1.0000   0.8583   1.0000 264.0851
  -2.523  -0.3083   0.02612   0.01347   0.0490   1.0000   0.8656   1.0000 265.1048
  -2.437  -0.2910   0.02608   0.01343   0.0477   1.0000   0.8729   1.0000 266.1470
  -2.352  -0.2724   0.02604   0.01338   0.0461   1.0000   0.8803   1.0000 267.2187
  -2.266  -0.2523   0.02599   0.01333   0.0443   1.0000   0.8877   1.0000 268.3241
  -2.181  -0.2306   0.02593   0.01325   0.0420   1.0000   0.8952   1.0000 269.4707
  -2.095  -0.2097   0.02583   0.01314   0.0399   1.0000   0.9030   1.0000 270.7089
  -2.010  -0.1902   0.02570   0.01301   0.0379   1.0000   0.9112   1.0000 272.0583
